kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,88138,2903040,64,2688,0,11,2,0,0x0,0.000218,79.130850,10167.329032,1950480,0.000000,20.005310,4.602916,0.000000,99.711797
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,88138,2903040,64,2688,0,11,2,0,0x0,0.000223,77.426604,9938.335135,1950480,0.000000,19.633148,4.750213,0.000000,99.572001
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,88138,2903040,64,2688,0,11,2,0,0x0,0.000217,79.328936,10167.329032,1950480,0.000000,20.067977,4.616021,0.000000,99.711806
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,88138,2903040,64,2688,0,11,2,0,0x0,0.000220,78.173690,10028.683636,1950480,0.000000,19.810537,4.769891,0.000000,99.572005
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,88138,2903040,64,2688,0,11,2,0,0x0,0.000220,78.196305,10028.683636,1950480,0.000000,19.948295,4.798641,0.000000,99.571992
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,88138,2903040,64,2688,0,11,2,0,0x0,0.000221,77.949575,9983.304977,1950480,0.000000,19.925996,4.790639,0.000000,99.571996
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,88138,2903040,64,2688,0,11,2,0,0x0,0.000221,78.027449,10028.683636,1950480,0.000000,19.742346,4.777737,0.000000,99.572005
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,88138,2903040,64,2688,0,11,2,0,0x0,0.000221,77.923138,9983.304977,1950480,0.000000,19.974916,4.855504,0.000000,99.572005
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,88138,2903040,64,2688,0,11,2,0,0x0,0.000218,79.115409,10167.329032,1950480,0.000000,19.794151,4.582863,0.000000,99.711800
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,88138,2903040,64,2688,0,11,2,0,0x0,0.000218,79.054612,10167.329032,1950480,0.000000,19.963742,4.597693,0.000000,99.711803
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,88138,2903040,64,2688,0,11,2,0,0x0,0.000218,79.215200,10167.329032,1950480,0.000000,20.014639,4.614359,0.000000,99.711806
