kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,88320,4096576,16,2688,0,11,2,0,0x0,0.001228,81.624567,10461.614280,12801800,0.000000,20.221767,4.649936,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,88320,4096576,16,2688,0,11,2,0,0x0,0.001233,81.321932,10427.648000,12801800,0.000000,20.205038,4.683946,0.000000,99.949656
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,88320,4096576,16,2688,0,11,2,0,0x0,0.001230,81.548635,10453.101982,12801800,0.000000,20.289233,4.751040,0.000000,99.922464
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,88320,4096576,16,2688,0,11,2,0,0x0,0.001232,81.371596,10427.648000,12801800,0.000000,20.219939,4.745836,0.000000,99.921882
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,88320,4096576,16,2688,0,11,2,0,0x0,0.001230,81.516811,10453.101982,12801800,0.000000,20.173997,4.641702,0.000000,99.975308
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,88320,4096576,16,2688,0,11,2,0,0x0,0.001231,81.435126,10436.118876,12801800,0.000000,20.203605,4.694945,0.000000,99.949656
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,88320,4096576,16,2688,0,11,2,0,0x0,0.001228,81.650906,10470.140453,12801800,0.000000,20.193886,4.647390,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,88320,4096576,16,2688,0,11,2,0,0x0,0.001228,81.645171,10461.614280,12801800,0.000000,20.263210,4.652751,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,88320,4096576,16,2688,0,11,2,0,0x0,0.001228,81.624442,10461.614280,12801800,0.000000,20.232752,4.652219,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,88320,4096576,16,2688,0,11,2,0,0x0,0.001228,81.658387,10470.140453,12801800,0.000000,20.225807,4.654052,0.000000,99.975502
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,88320,4096576,16,2688,0,11,2,0,0x0,0.001228,81.659260,10470.140453,12801800,0.000000,20.239550,4.650844,0.000000,99.975502
