kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,86212,57600,256,2688,0,11,2,0,0x0,0.000028,52.063410,6348.434286,122404,8.038188,3.847887,0.357802,0.000000,97.857815
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,86212,57600,256,2688,0,11,2,0,0x0,0.000033,45.242172,5554.880000,122404,6.985041,3.386252,0.447998,0.000000,96.204582
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,86212,57600,256,2688,0,11,2,0,0x0,0.000028,53.704559,6583.561481,122404,8.291568,3.879037,0.331096,0.000000,97.857815
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,86212,57600,256,2688,0,11,2,0,0x0,0.000030,48.805825,5925.205333,122404,7.535242,3.623614,0.449796,0.000000,96.204582
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,86212,57600,256,2688,0,11,2,0,0x0,0.000031,48.419642,5925.205333,122404,7.475618,3.673148,0.482529,0.000000,96.204582
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,86212,57600,256,2688,0,11,2,0,0x0,0.000031,48.266677,5925.205333,122404,7.452001,3.674283,0.476419,0.000000,96.204582
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,86212,57600,256,2688,0,11,2,0,0x0,0.000031,47.166911,5734.069677,122404,7.282206,3.656290,0.455605,0.000000,96.204582
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,86212,57600,256,2688,0,11,2,0,0x0,0.000031,47.469457,5734.069677,122404,7.328917,3.582024,0.490098,0.000000,96.204582
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,86212,57600,256,2688,0,11,2,0,0x0,0.000028,52.920875,6583.561481,122404,8.170574,3.858187,0.362578,0.000000,97.857815
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,86212,57600,256,2688,0,11,2,0,0x0,0.000028,52.674858,6348.434286,122404,8.132590,3.770742,0.335313,0.000000,97.857815
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,86212,57600,256,2688,0,11,2,0,0x0,0.000028,52.837043,6348.434286,122404,8.157631,3.808568,0.341923,0.000000,97.857815
