kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,87228,1032256,16,2688,0,11,2,0,0x0,0.000318,79.443169,10179.732126,3225800,0.000000,19.652519,4.518133,0.000000,99.928192
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,87228,1032256,16,2688,0,11,2,0,0x0,0.000323,78.322437,10053.275826,3225800,0.000000,19.408164,4.608381,0.000000,99.826766
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,87228,1032256,16,2688,0,11,2,0,0x0,0.000317,79.649167,10211.844845,3225800,0.000000,19.733132,4.527779,0.000000,99.928192
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,87228,1032256,16,2688,0,11,2,0,0x0,0.000323,78.317581,10053.275826,3225800,0.000000,19.708280,4.952959,0.000000,99.622256
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,87228,1032256,16,2688,0,11,2,0,0x0,0.000319,79.124546,10147.820740,3225800,0.000000,19.499708,4.482738,0.000000,99.927428
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,87228,1032256,16,2688,0,11,2,0,0x0,0.000321,78.765932,10116.108800,3225800,0.000000,19.550212,4.650989,0.000000,99.828290
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,87228,1032256,16,2688,0,11,2,0,0x0,0.000321,78.704742,10084.594442,3225800,0.000000,19.612904,4.653801,0.000000,99.826766
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,87228,1032256,16,2688,0,11,2,0,0x0,0.000321,78.687583,10084.594442,3225800,0.000000,19.541568,4.635268,0.000000,99.826766
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,87228,1032256,16,2688,0,11,2,0,0x0,0.000318,79.567955,10211.844845,3225800,0.000000,19.554017,4.504365,0.000000,99.928192
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,87228,1032256,16,2688,0,11,2,0,0x0,0.000317,79.595217,10211.844845,3225800,0.000000,19.596799,4.513686,0.000000,99.928192
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,87228,1032256,16,2688,0,11,2,0,0x0,0.000318,79.532262,10211.844845,3225800,0.000000,19.590301,4.501115,0.000000,99.928192
