kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,66678,246016,64,0,0,3,2,0,0x0,0.000015,2.601391,242.841600,0,0.000000,0.722573,0.056371,0.000000,89.779006
"_Z11advNextStepPdS_diS_iii",1,0,0,8,66678,246016,64,0,0,3,2,0,0x0,0.000020,1.967844,182.131200,0,0.000000,0.653590,0.158939,0.000000,77.197150
"_Z11advNextStepPdS_diS_iii",2,0,0,9,66678,246016,64,0,0,3,2,0,0x0,0.000015,2.598408,242.841600,0,0.000000,0.721744,0.056306,0.000000,89.779006
"_Z11advNextStepPdS_diS_iii",3,0,0,10,66678,246016,64,0,0,3,2,0,0x0,0.000018,2.216471,214.272000,0,0.000000,0.738787,0.177274,0.000000,77.197150
"_Z11advNextStepPdS_diS_iii",4,0,0,11,66678,246016,64,0,0,3,2,0,0x0,0.000018,2.215078,214.272000,0,0.000000,1.045521,0.591706,0.000000,76.291080
"_Z11advNextStepPdS_diS_iii",5,0,0,12,66678,246016,64,0,0,3,2,0,0x0,0.000018,2.194319,202.368000,0,0.000000,0.731404,0.177231,0.000000,77.937650
"_Z11advNextStepPdS_diS_iii",6,0,0,13,66678,246016,64,0,0,3,2,0,0x0,0.000018,2.154532,202.368000,0,0.000000,0.688432,0.168925,0.000000,78.313253
"_Z11advNextStepPdS_diS_iii",7,0,0,14,66678,246016,64,0,0,3,2,0,0x0,0.000018,2.166449,202.368000,0,0.000000,0.727235,0.172420,0.000000,77.380952
"_Z11advNextStepPdS_diS_iii",8,0,0,15,66678,246016,64,0,0,3,2,0,0x0,0.000018,2.172606,202.368000,0,0.000000,0.689071,0.171198,0.000000,77.565632
"_Z11advNextStepPdS_diS_iii",9,0,0,16,66678,246016,64,0,0,3,2,0,0x0,0.000016,2.550777,242.841600,0,0.000000,0.708514,0.055274,0.000000,89.779006
"_Z11advNextStepPdS_diS_iii",10,0,0,17,66678,246016,64,0,0,3,2,0,0x0,0.000015,2.596707,242.841600,0,0.000000,0.703880,0.056269,0.000000,89.779006
