kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,67801,2903040,192,0,0,3,2,0,0x0,0.000054,8.196687,754.240000,0,0.000000,0.618306,0.076170,0.000000,85.258964
"_Z11advNextStepPdS_diS_iii",1,0,0,8,67801,2903040,192,0,0,3,2,0,0x0,0.000056,7.943569,740.526545,0,0.000000,0.628852,0.166370,0.000000,65.443425
"_Z11advNextStepPdS_diS_iii",2,0,0,9,67801,2903040,192,0,0,3,2,0,0x0,0.000051,8.756338,814.579200,0,0.000000,0.688879,0.097707,0.000000,85.258964
"_Z11advNextStepPdS_diS_iii",3,0,0,10,67801,2903040,192,0,0,3,2,0,0x0,0.000054,8.244069,768.470943,0,0.000000,1.009576,0.246373,0.000000,65.015480
"_Z11advNextStepPdS_diS_iii",4,0,0,11,67801,2903040,192,0,0,3,2,0,0x0,0.000053,8.383024,783.249231,0,0.000000,0.660690,0.168492,0.000000,65.443425
"_Z11advNextStepPdS_diS_iii",5,0,0,12,67801,2903040,192,0,0,3,2,0,0x0,0.000053,8.430389,783.249231,0,0.000000,0.656708,0.177753,0.000000,65.230769
"_Z11advNextStepPdS_diS_iii",6,0,0,13,67801,2903040,192,0,0,3,2,0,0x0,0.000054,8.174423,754.240000,0,0.000000,1.020038,0.254074,0.000000,65.015480
"_Z11advNextStepPdS_diS_iii",7,0,0,14,67801,2903040,192,0,0,3,2,0,0x0,0.000052,8.508153,783.249231,0,0.000000,0.665161,0.183885,0.000000,65.443425
"_Z11advNextStepPdS_diS_iii",8,0,0,15,67801,2903040,192,0,0,3,2,0,0x0,0.000051,8.738884,814.579200,0,0.000000,0.670895,0.096589,0.000000,85.258964
"_Z11advNextStepPdS_diS_iii",9,0,0,16,67801,2903040,192,0,0,3,2,0,0x0,0.000051,8.698214,798.607059,0,0.000000,0.733907,0.090935,0.000000,85.020243
"_Z11advNextStepPdS_diS_iii",10,0,0,17,67801,2903040,192,0,0,3,2,0,0x0,0.000052,8.604114,798.607059,0,0.000000,0.732025,0.089951,0.000000,85.020243
