kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,67567,1655808,192,0,0,3,2,0,0x0,0.000035,7.239646,683.779765,0,0.000000,0.135275,0.014733,0.000000,85.823755
"_Z11advNextStepPdS_diS_iii",1,0,0,8,67567,1655808,192,0,0,3,2,0,0x0,0.000038,6.703903,628.338162,0,0.000000,0.646167,0.261278,0.000000,70.512821
"_Z11advNextStepPdS_diS_iii",2,0,0,9,67567,1655808,192,0,0,3,2,0,0x0,0.000034,7.485338,704.500364,0,0.000000,0.161561,0.044776,0.000000,85.823755
"_Z11advNextStepPdS_diS_iii",3,0,0,10,67567,1655808,192,0,0,3,2,0,0x0,0.000034,7.369809,683.779765,0,0.000000,0.721259,0.276778,0.000000,70.512821
"_Z11advNextStepPdS_diS_iii",4,0,0,11,67567,1655808,192,0,0,3,2,0,0x0,0.000034,7.438640,683.779765,0,0.000000,0.737169,0.287161,0.000000,70.967742
"_Z11advNextStepPdS_diS_iii",5,0,0,12,67567,1655808,192,0,0,3,2,0,0x0,0.000036,7.092097,664.243200,0,0.000000,0.616668,0.290840,0.000000,71.009772
"_Z11advNextStepPdS_diS_iii",6,0,0,13,67567,1655808,192,0,0,3,2,0,0x0,0.000036,6.978799,645.792000,0,0.000000,0.598210,0.268549,0.000000,71.337580
"_Z11advNextStepPdS_diS_iii",7,0,0,14,67567,1655808,192,0,0,3,2,0,0x0,0.000035,7.151776,664.243200,0,0.000000,0.715798,0.284908,0.000000,71.197411
"_Z11advNextStepPdS_diS_iii",8,0,0,15,67567,1655808,192,0,0,3,2,0,0x0,0.000037,6.878505,645.792000,0,0.000000,0.687599,0.267235,0.000000,71.197411
"_Z11advNextStepPdS_diS_iii",9,0,0,16,67567,1655808,192,0,0,3,2,0,0x0,0.000032,7.969616,749.952000,0,0.000000,0.172014,0.047672,0.000000,85.714286
"_Z11advNextStepPdS_diS_iii",10,0,0,17,67567,1655808,192,0,0,3,2,0,0x0,0.000034,7.547914,704.500364,0,0.000000,0.277881,0.055390,0.000000,85.490196
