kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,67643,2822400,64,0,0,3,2,0,0x0,0.000116,3.775821,349.440000,0,0.000000,1.966745,0.155631,0.000000,91.474654
"_Z11advNextStepPdS_diS_iii",1,0,0,8,67643,2822400,64,0,0,3,2,0,0x0,0.000121,3.623581,334.880000,0,0.000000,2.029561,0.219185,0.000000,81.687243
"_Z11advNextStepPdS_diS_iii",2,0,0,9,67643,2822400,64,0,0,3,2,0,0x0,0.000116,3.777470,349.440000,0,0.000000,1.984320,0.155699,0.000000,91.474654
"_Z11advNextStepPdS_diS_iii",3,0,0,10,67643,2822400,64,0,0,3,2,0,0x0,0.000118,3.695842,340.555932,0,0.000000,2.070694,0.225138,0.000000,81.687243
"_Z11advNextStepPdS_diS_iii",4,0,0,11,67643,2822400,64,0,0,3,2,0,0x0,0.000119,3.692725,340.555932,0,0.000000,2.029413,0.224158,0.000000,81.519507
"_Z11advNextStepPdS_diS_iii",5,0,0,12,67643,2822400,64,0,0,3,2,0,0x0,0.000119,3.690352,340.555932,0,0.000000,2.040620,0.225726,0.000000,81.687243
"_Z11advNextStepPdS_diS_iii",6,0,0,13,67643,2822400,64,0,0,3,2,0,0x0,0.000119,3.682050,340.555932,0,0.000000,2.050615,0.224430,0.000000,81.687243
"_Z11advNextStepPdS_diS_iii",7,0,0,14,67643,2822400,64,0,0,3,2,0,0x0,0.000119,3.682786,340.555932,0,0.000000,2.067058,0.225657,0.000000,81.687243
"_Z11advNextStepPdS_diS_iii",8,0,0,15,67643,2822400,64,0,0,3,2,0,0x0,0.000116,3.772953,346.427586,0,0.000000,1.977100,0.155513,0.000000,91.474654
"_Z11advNextStepPdS_diS_iii",9,0,0,16,67643,2822400,64,0,0,3,2,0,0x0,0.000116,3.773742,346.427586,0,0.000000,1.972522,0.155545,0.000000,91.474654
"_Z11advNextStepPdS_diS_iii",10,0,0,17,67643,2822400,64,0,0,3,2,0,0x0,0.000116,3.774417,346.427586,0,0.000000,1.964801,0.155573,0.000000,91.474654
