kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,66412,57600,16,0,0,3,2,0,0x0,0.000015,2.544681,244.114286,0,0.000000,5.849541,0.650780,0.000000,86.785714
"_Z11advNextStepPdS_diS_iii",1,0,0,8,66412,57600,16,0,0,3,2,0,0x0,0.000020,1.906647,179.873684,0,0.000000,4.567146,0.475611,0.000000,73.413897
"_Z11advNextStepPdS_diS_iii",2,0,0,9,66412,57600,16,0,0,3,2,0,0x0,0.000015,2.525078,244.114286,0,0.000000,6.699610,0.664871,0.000000,86.785714
"_Z11advNextStepPdS_diS_iii",3,0,0,10,66412,57600,16,0,0,3,2,0,0x0,0.000017,2.154120,201.035294,0,0.000000,5.058619,0.537343,0.000000,73.413897
"_Z11advNextStepPdS_diS_iii",4,0,0,11,66412,57600,16,0,0,3,2,0,0x0,0.000018,2.112610,201.035294,0,0.000000,5.384329,0.496824,0.000000,73.413897
"_Z11advNextStepPdS_diS_iii",5,0,0,12,66412,57600,16,0,0,3,2,0,0x0,0.000017,2.131826,201.035294,0,0.000000,5.400179,0.543420,0.000000,73.413897
"_Z11advNextStepPdS_diS_iii",6,0,0,13,66412,57600,16,0,0,3,2,0,0x0,0.000018,2.099423,201.035294,0,0.000000,5.155875,0.459338,0.000000,73.413897
"_Z11advNextStepPdS_diS_iii",7,0,0,14,66412,57600,16,0,0,3,2,0,0x0,0.000018,2.113021,201.035294,0,0.000000,5.151730,0.515528,0.000000,73.413897
"_Z11advNextStepPdS_diS_iii",8,0,0,15,66412,57600,16,0,0,3,2,0,0x0,0.000018,2.123083,201.035294,0,0.000000,5.994116,0.585770,0.000000,73.413897
"_Z11advNextStepPdS_diS_iii",9,0,0,16,66412,57600,16,0,0,3,2,0,0x0,0.000015,2.518801,244.114286,0,0.000000,6.113556,0.673760,0.000000,86.785714
"_Z11advNextStepPdS_diS_iii",10,0,0,17,66412,57600,16,0,0,3,2,0,0x0,0.000015,2.539362,244.114286,0,0.000000,5.627239,0.575840,0.000000,86.785714
