kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,67854,4096576,16,0,0,3,2,0,0x0,0.000647,3.892134,357.627641,0,0.000000,0.115801,0.009034,0.000000,95.409429
"_Z11advNextStepPdS_diS_iii",1,0,0,8,67854,4096576,16,0,0,3,2,0,0x0,0.000652,3.863547,354.880885,0,0.000000,0.130392,0.024410,0.000000,89.627040
"_Z11advNextStepPdS_diS_iii",2,0,0,9,67854,4096576,16,0,0,3,2,0,0x0,0.000648,3.885227,356.523852,0,0.000000,0.131099,0.024522,0.000000,77.286432
"_Z11advNextStepPdS_diS_iii",3,0,0,10,67854,4096576,16,0,0,3,2,0,0x0,0.000652,3.862217,354.880885,0,0.000000,0.132552,0.026606,0.000000,77.208835
"_Z11advNextStepPdS_diS_iii",4,0,0,11,67854,4096576,16,0,0,3,2,0,0x0,0.000649,3.877120,355.974508,0,0.000000,0.134941,0.028586,0.000000,77.054108
"_Z11advNextStepPdS_diS_iii",5,0,0,12,67854,4096576,16,0,0,3,2,0,0x0,0.000652,3.859353,354.336589,0,0.000000,0.125173,0.022419,0.000000,76.900000
"_Z11advNextStepPdS_diS_iii",6,0,0,13,67854,4096576,16,0,0,3,2,0,0x0,0.000648,3.884511,356.523852,0,0.000000,0.118828,0.012271,0.000000,95.291202
"_Z11advNextStepPdS_diS_iii",7,0,0,14,67854,4096576,16,0,0,3,2,0,0x0,0.000647,3.891848,357.627641,0,0.000000,0.115792,0.009033,0.000000,95.409429
"_Z11advNextStepPdS_diS_iii",8,0,0,15,67854,4096576,16,0,0,3,2,0,0x0,0.000647,3.891758,357.627641,0,0.000000,0.115789,0.009033,0.000000,95.409429
"_Z11advNextStepPdS_diS_iii",9,0,0,16,67854,4096576,16,0,0,3,2,0,0x0,0.000647,3.891833,357.627641,0,0.000000,0.115792,0.009033,0.000000,95.409429
"_Z11advNextStepPdS_diS_iii",10,0,0,17,67854,4096576,16,0,0,3,2,0,0x0,0.000647,3.892021,357.627641,0,0.000000,0.115797,0.009034,0.000000,95.409429
