kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,66647,246016,16,0,0,3,2,0,0x0,0.000044,3.504188,322.129455,0,0.000000,0.450026,0.035108,0.000000,90.314136
"_Z11advNextStepPdS_diS_iii",1,0,0,8,66647,246016,16,0,0,3,2,0,0x0,0.000049,3.162445,295.285333,0,0.000000,0.431741,0.057288,0.000000,79.310345
"_Z11advNextStepPdS_diS_iii",2,0,0,9,66647,246016,16,0,0,3,2,0,0x0,0.000044,3.510113,329.620837,0,0.000000,0.450786,0.035168,0.000000,90.314136
"_Z11advNextStepPdS_diS_iii",3,0,0,10,66647,246016,16,0,0,3,2,0,0x0,0.000047,3.314699,308.123826,0,0.000000,0.449172,0.056692,0.000000,77.528090
"_Z11advNextStepPdS_diS_iii",4,0,0,11,66647,246016,16,0,0,3,2,0,0x0,0.000047,3.315856,308.123826,0,0.000000,0.451678,0.059060,0.000000,78.947368
"_Z11advNextStepPdS_diS_iii",5,0,0,12,66647,246016,16,0,0,3,2,0,0x0,0.000047,3.305031,308.123826,0,0.000000,0.451876,0.060540,0.000000,78.767123
"_Z11advNextStepPdS_diS_iii",6,0,0,13,66647,246016,16,0,0,3,2,0,0x0,0.000047,3.285296,308.123826,0,0.000000,0.446185,0.057186,0.000000,78.587699
"_Z11advNextStepPdS_diS_iii",7,0,0,14,66647,246016,16,0,0,3,2,0,0x0,0.000047,3.283898,301.568000,0,0.000000,0.446660,0.057827,0.000000,78.587699
"_Z11advNextStepPdS_diS_iii",8,0,0,15,66647,246016,16,0,0,3,2,0,0x0,0.000047,3.273411,301.568000,0,0.000000,0.428670,0.055985,0.000000,78.947368
"_Z11advNextStepPdS_diS_iii",9,0,0,16,66647,246016,16,0,0,3,2,0,0x0,0.000044,3.500464,322.129455,0,0.000000,0.449547,0.035071,0.000000,90.314136
"_Z11advNextStepPdS_diS_iii",10,0,0,17,66647,246016,16,0,0,3,2,0,0x0,0.000044,3.497788,322.129455,0,0.000000,0.449204,0.035044,0.000000,90.314136
