kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,67908,4129024,256,0,0,3,2,0,0x0,0.000067,9.661099,887.043821,0,0.000000,0.803503,0.102595,0.000000,95.852018
"_Z11advNextStepPdS_diS_iii",1,0,0,8,67908,4129024,256,0,0,3,2,0,0x0,0.000072,9.001779,837.069521,0,0.000000,0.959408,0.239200,0.000000,90.285111
"_Z11advNextStepPdS_diS_iii",2,0,0,9,67908,4129024,256,0,0,3,2,0,0x0,0.000067,9.616969,887.043821,0,0.000000,0.697475,0.091913,0.000000,95.852018
"_Z11advNextStepPdS_diS_iii",3,0,0,10,67908,4129024,256,0,0,3,2,0,0x0,0.000070,9.208810,849.027657,0,0.000000,1.025924,0.245368,0.000000,90.476190
"_Z11advNextStepPdS_diS_iii",4,0,0,11,67908,4129024,256,0,0,3,2,0,0x0,0.000070,9.305295,861.332406,0,0.000000,1.075747,0.261638,0.000000,90.285111
"_Z11advNextStepPdS_diS_iii",5,0,0,12,67908,4129024,256,0,0,3,2,0,0x0,0.000070,9.183419,849.027657,0,0.000000,0.925130,0.231172,0.000000,90.572034
"_Z11advNextStepPdS_diS_iii",6,0,0,13,67908,4129024,256,0,0,3,2,0,0x0,0.000070,9.245633,849.027657,0,0.000000,0.954381,0.249027,0.000000,90.285111
"_Z11advNextStepPdS_diS_iii",7,0,0,14,67908,4129024,256,0,0,3,2,0,0x0,0.000070,9.195566,849.027657,0,0.000000,1.082151,0.254559,0.000000,90.285111
"_Z11advNextStepPdS_diS_iii",8,0,0,15,67908,4129024,256,0,0,3,2,0,0x0,0.000068,9.479498,873.999059,0,0.000000,0.685674,0.090600,0.000000,95.852018
"_Z11advNextStepPdS_diS_iii",9,0,0,16,67908,4129024,256,0,0,3,2,0,0x0,0.000067,9.617326,887.043821,0,0.000000,0.852088,0.112343,0.000000,95.852018
"_Z11advNextStepPdS_diS_iii",10,0,0,17,67908,4129024,256,0,0,3,2,0,0x0,0.000068,9.516075,873.999059,0,0.000000,0.763881,0.101055,0.000000,95.852018
