kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,67429,1517824,256,0,0,3,2,0,0x0,0.000029,8.350352,794.112000,0,0.000000,1.132690,0.142260,0.000000,94.653179
"_Z11advNextStepPdS_diS_iii",1,0,0,8,67429,1517824,256,0,0,3,2,0,0x0,0.000034,7.147585,673.792000,0,0.000000,1.317780,0.423885,0.000000,84.516129
"_Z11advNextStepPdS_diS_iii",2,0,0,9,67429,1517824,256,0,0,3,2,0,0x0,0.000029,8.255684,766.728828,0,0.000000,1.072966,0.140647,0.000000,94.653179
"_Z11advNextStepPdS_diS_iii",3,0,0,10,67429,1517824,256,0,0,3,2,0,0x0,0.000031,7.782367,717.262452,0,0.000000,1.595520,0.472077,0.000000,85.064935
"_Z11advNextStepPdS_diS_iii",4,0,0,11,67429,1517824,256,0,0,3,2,0,0x0,0.000031,7.902702,741.171200,0,0.000000,2.116397,0.736914,0.000000,83.545918
"_Z11advNextStepPdS_diS_iii",5,0,0,12,67429,1517824,256,0,0,3,2,0,0x0,0.000031,7.792072,717.262452,0,0.000000,1.573877,0.534012,0.000000,84.844560
"_Z11advNextStepPdS_diS_iii",6,0,0,13,67429,1517824,256,0,0,3,2,0,0x0,0.000032,7.467784,694.848000,0,0.000000,1.514158,0.454440,0.000000,84.516129
"_Z11advNextStepPdS_diS_iii",7,0,0,14,67429,1517824,256,0,0,3,2,0,0x0,0.000032,7.678405,717.262452,0,0.000000,1.481548,0.481627,0.000000,84.082157
"_Z11advNextStepPdS_diS_iii",8,0,0,15,67429,1517824,256,0,0,3,2,0,0x0,0.000028,8.649005,823.523556,0,0.000000,1.486873,0.192557,0.000000,94.653179
"_Z11advNextStepPdS_diS_iii",9,0,0,16,67429,1517824,256,0,0,3,2,0,0x0,0.000029,8.379613,794.112000,0,0.000000,1.264817,0.166551,0.000000,94.653179
"_Z11advNextStepPdS_diS_iii",10,0,0,17,67429,1517824,256,0,0,3,2,0,0x0,0.000029,8.415655,794.112000,0,0.000000,1.453274,0.191163,0.000000,94.653179
