kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,67167,1032256,64,0,0,3,2,0,0x0,0.000046,3.530531,330.177422,0,0.000000,0.528637,0.041241,0.000000,92.759295
"_Z11advNextStepPdS_diS_iii",1,0,0,8,67167,1032256,64,0,0,3,2,0,0x0,0.000051,3.191847,297.159680,0,0.000000,0.799931,0.399349,0.000000,84.042553
"_Z11advNextStepPdS_diS_iii",2,0,0,9,67167,1032256,64,0,0,3,2,0,0x0,0.000046,3.531061,330.177422,0,0.000000,0.480651,0.037498,0.000000,92.759295
"_Z11advNextStepPdS_diS_iii",3,0,0,10,67167,1032256,64,0,0,3,2,0,0x0,0.000048,3.340052,309.541333,0,0.000000,0.864482,0.445300,0.000000,83.012259
"_Z11advNextStepPdS_diS_iii",4,0,0,11,67167,1032256,64,0,0,3,2,0,0x0,0.000048,3.340828,309.541333,0,0.000000,0.708904,0.289625,0.000000,83.745583
"_Z11advNextStepPdS_diS_iii",5,0,0,12,67167,1032256,64,0,0,3,2,0,0x0,0.000049,3.331544,309.541333,0,0.000000,0.706613,0.288499,0.000000,84.191829
"_Z11advNextStepPdS_diS_iii",6,0,0,13,67167,1032256,64,0,0,3,2,0,0x0,0.000049,3.324231,309.541333,0,0.000000,0.771492,0.396015,0.000000,83.450704
"_Z11advNextStepPdS_diS_iii",7,0,0,14,67167,1032256,64,0,0,3,2,0,0x0,0.000049,3.316525,309.541333,0,0.000000,0.829256,0.413027,0.000000,83.745583
"_Z11advNextStepPdS_diS_iii",8,0,0,15,67167,1032256,64,0,0,3,2,0,0x0,0.000046,3.521362,330.177422,0,0.000000,0.479331,0.037395,0.000000,92.759295
"_Z11advNextStepPdS_diS_iii",9,0,0,16,67167,1032256,64,0,0,3,2,0,0x0,0.000046,3.522224,330.177422,0,0.000000,0.479448,0.037404,0.000000,92.759295
"_Z11advNextStepPdS_diS_iii",10,0,0,17,67167,1032256,64,0,0,3,2,0,0x0,0.000046,3.520404,330.177422,0,0.000000,0.479201,0.037384,0.000000,92.759295
