kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,67375,1517824,16,0,0,3,2,0,0x0,0.000243,3.857817,355.304727,0,0.000000,0.190498,0.014862,0.000000,93.462898
"_Z11advNextStepPdS_diS_iii",1,0,0,8,67375,1517824,16,0,0,3,2,0,0x0,0.000248,3.782295,348.112324,0,0.000000,0.223858,0.051660,0.000000,84.370016
"_Z11advNextStepPdS_diS_iii",2,0,0,9,67375,1517824,16,0,0,3,2,0,0x0,0.000243,3.857936,355.304727,0,0.000000,0.190504,0.014862,0.000000,93.462898
"_Z11advNextStepPdS_diS_iii",3,0,0,10,67375,1517824,16,0,0,3,2,0,0x0,0.000245,3.816722,350.954057,0,0.000000,0.224432,0.050666,0.000000,85.048232
"_Z11advNextStepPdS_diS_iii",4,0,0,11,67375,1517824,16,0,0,3,2,0,0x0,0.000246,3.815595,350.954057,0,0.000000,0.225892,0.052178,0.000000,84.775641
"_Z11advNextStepPdS_diS_iii",5,0,0,12,67375,1517824,16,0,0,3,2,0,0x0,0.000246,3.813615,350.954057,0,0.000000,0.228510,0.054886,0.000000,84.640000
"_Z11advNextStepPdS_diS_iii",6,0,0,13,67375,1517824,16,0,0,3,2,0,0x0,0.000246,3.812218,350.954057,0,0.000000,0.226710,0.053149,0.000000,85.460420
"_Z11advNextStepPdS_diS_iii",7,0,0,14,67375,1517824,16,0,0,3,2,0,0x0,0.000246,3.811026,350.954057,0,0.000000,0.228228,0.054721,0.000000,84.640000
"_Z11advNextStepPdS_diS_iii",8,0,0,15,67375,1517824,16,0,0,3,2,0,0x0,0.000243,3.856299,355.304727,0,0.000000,0.190423,0.014856,0.000000,93.462898
"_Z11advNextStepPdS_diS_iii",9,0,0,16,67375,1517824,16,0,0,3,2,0,0x0,0.000243,3.856289,355.304727,0,0.000000,0.190423,0.014856,0.000000,93.462898
"_Z11advNextStepPdS_diS_iii",10,0,0,17,67375,1517824,16,0,0,3,2,0,0x0,0.000243,3.855872,355.304727,0,0.000000,0.190402,0.014854,0.000000,93.462898
