kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,66956,614656,256,0,0,3,2,0,0x0,0.000016,6.426880,615.492267,0,0.000000,1.403046,0.175880,0.000000,93.071161
"_Z11advNextStepPdS_diS_iii",1,0,0,8,66956,614656,256,0,0,3,2,0,0x0,0.000021,4.889049,461.619200,0,0.000000,1.790275,0.304081,0.000000,84.692180
"_Z11advNextStepPdS_diS_iii",2,0,0,9,66956,614656,256,0,0,3,2,0,0x0,0.000015,6.635353,615.492267,0,0.000000,2.510214,0.435393,0.000000,93.071161
"_Z11advNextStepPdS_diS_iii",3,0,0,10,66956,614656,256,0,0,3,2,0,0x0,0.000018,5.577840,512.910222,0,0.000000,2.064180,0.366002,0.000000,84.060403
"_Z11advNextStepPdS_diS_iii",4,0,0,11,66956,614656,256,0,0,3,2,0,0x0,0.000017,5.828153,543.081412,0,0.000000,2.826512,0.420488,0.000000,83.701188
"_Z11advNextStepPdS_diS_iii",5,0,0,12,66956,614656,256,0,0,3,2,0,0x0,0.000018,5.729705,543.081412,0,0.000000,2.358255,0.404476,0.000000,84.026622
"_Z11advNextStepPdS_diS_iii",6,0,0,13,66956,614656,256,0,0,3,2,0,0x0,0.000019,5.351704,512.910222,0,0.000000,1.895616,0.345338,0.000000,84.094755
"_Z11advNextStepPdS_diS_iii",7,0,0,14,66956,614656,256,0,0,3,2,0,0x0,0.000018,5.466705,512.910222,0,0.000000,1.978001,0.385910,0.000000,84.537815
"_Z11advNextStepPdS_diS_iii",8,0,0,15,66956,614656,256,0,0,3,2,0,0x0,0.000015,6.611887,615.492267,0,0.000000,1.839248,0.327960,0.000000,93.148148
"_Z11advNextStepPdS_diS_iii",9,0,0,16,66956,614656,256,0,0,3,2,0,0x0,0.000016,6.455264,615.492267,0,0.000000,1.712370,0.255952,0.000000,92.965779
"_Z11advNextStepPdS_diS_iii",10,0,0,17,66956,614656,256,0,0,3,2,0,0x0,0.000016,6.267297,577.024000,0,0.000000,1.618656,0.214392,0.000000,93.223443
