kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,66625,61440,256,0,0,3,2,0,0x0,0.000012,0.810759,79.360000,0,0.000000,0.498109,0.058601,0.000000,83.482143
"_Z11advNextStepPdS_diS_iii",1,0,0,8,66625,61440,256,0,0,3,2,0,0x0,0.000017,0.551344,51.350588,0,0.000000,0.799732,0.080607,0.000000,68.000000
"_Z11advNextStepPdS_diS_iii",2,0,0,9,66625,61440,256,0,0,3,2,0,0x0,0.000012,0.809896,79.360000,0,0.000000,0.437710,0.058539,0.000000,83.482143
"_Z11advNextStepPdS_diS_iii",3,0,0,10,66625,61440,256,0,0,3,2,0,0x0,0.000014,0.658393,62.354286,0,0.000000,1.008003,0.096258,0.000000,68.000000
"_Z11advNextStepPdS_diS_iii",4,0,0,11,66625,61440,256,0,0,3,2,0,0x0,0.000014,0.656915,62.354286,0,0.000000,0.977684,0.096042,0.000000,68.000000
"_Z11advNextStepPdS_diS_iii",5,0,0,12,66625,61440,256,0,0,3,2,0,0x0,0.000016,0.591962,54.560000,0,0.000000,0.852814,0.086546,0.000000,68.000000
"_Z11advNextStepPdS_diS_iii",6,0,0,13,66625,61440,256,0,0,3,2,0,0x0,0.000016,0.595786,58.197333,0,0.000000,0.881812,0.087105,0.000000,68.000000
"_Z11advNextStepPdS_diS_iii",7,0,0,14,66625,61440,256,0,0,3,2,0,0x0,0.000016,0.612548,58.197333,0,0.000000,1.133025,0.089555,0.000000,68.000000
"_Z11advNextStepPdS_diS_iii",8,0,0,15,66625,61440,256,0,0,3,2,0,0x0,0.000015,0.615919,58.197333,0,0.000000,0.968271,0.090048,0.000000,68.000000
"_Z11advNextStepPdS_diS_iii",9,0,0,16,66625,61440,256,0,0,3,2,0,0x0,0.000013,0.757001,72.746667,0,0.000000,0.409123,0.054715,0.000000,83.482143
"_Z11advNextStepPdS_diS_iii",10,0,0,17,66625,61440,256,0,0,3,2,0,0x0,0.000013,0.755235,72.746667,0,0.000000,0.454072,0.054588,0.000000,83.482143
