kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,67454,1517824,16,0,0,3,2,0,0x0,0.000243,3.825130,352.250182,0,0.000000,0.054426,0.004246,0.000000,88.955224
"_Z11advNextStepPdS_diS_iii",1,0,0,8,67454,1517824,16,0,0,3,2,0,0x0,0.000248,3.750185,345.119611,0,0.000000,0.088806,0.039609,0.000000,77.002584
"_Z11advNextStepPdS_diS_iii",2,0,0,9,67454,1517824,16,0,0,3,2,0,0x0,0.000243,3.825111,352.250182,0,0.000000,0.054425,0.004246,0.000000,88.955224
"_Z11advNextStepPdS_diS_iii",3,0,0,10,67454,1517824,16,0,0,3,2,0,0x0,0.000246,3.784038,347.936914,0,0.000000,0.089798,0.040158,0.000000,76.804124
"_Z11advNextStepPdS_diS_iii",4,0,0,11,67454,1517824,16,0,0,3,2,0,0x0,0.000245,3.784414,347.936914,0,0.000000,0.090062,0.040417,0.000000,77.002584
"_Z11advNextStepPdS_diS_iii",5,0,0,12,67454,1517824,16,0,0,3,2,0,0x0,0.000246,3.778411,347.936914,0,0.000000,0.090745,0.041179,0.000000,76.804124
"_Z11advNextStepPdS_diS_iii",6,0,0,13,67454,1517824,16,0,0,3,2,0,0x0,0.000246,3.777528,347.936914,0,0.000000,0.091677,0.042122,0.000000,76.410256
"_Z11advNextStepPdS_diS_iii",7,0,0,14,67454,1517824,16,0,0,3,2,0,0x0,0.000246,3.777413,347.936914,0,0.000000,0.091928,0.042375,0.000000,76.410256
"_Z11advNextStepPdS_diS_iii",8,0,0,15,67454,1517824,16,0,0,3,2,0,0x0,0.000243,3.823035,350.800593,0,0.000000,0.054396,0.004244,0.000000,88.955224
"_Z11advNextStepPdS_diS_iii",9,0,0,16,67454,1517824,16,0,0,3,2,0,0x0,0.000243,3.823005,350.800593,0,0.000000,0.054395,0.004244,0.000000,88.955224
"_Z11advNextStepPdS_diS_iii",10,0,0,17,67454,1517824,16,0,0,3,2,0,0x0,0.000243,3.823743,352.250182,0,0.000000,0.054406,0.004244,0.000000,88.955224
