kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,67961,4145152,32,0,0,3,2,0,0x0,0.000330,3.841068,353.401386,0,0.000000,0.033390,0.002605,0.000000,88.509317
"_Z11advNextStepPdS_diS_iii",1,0,0,8,67961,4145152,32,0,0,3,2,0,0x0,0.000335,3.785799,348.110946,0,0.000000,0.059144,0.028802,0.000000,71.428571
"_Z11advNextStepPdS_diS_iii",2,0,0,9,67961,4145152,32,0,0,3,2,0,0x0,0.000330,3.840981,353.401386,0,0.000000,0.033390,0.002605,0.000000,88.509317
"_Z11advNextStepPdS_diS_iii",3,0,0,10,67961,4145152,32,0,0,3,2,0,0x0,0.000335,3.785623,348.110946,0,0.000000,0.065443,0.035102,0.000000,49.307958
"_Z11advNextStepPdS_diS_iii",4,0,0,11,67961,4145152,32,0,0,3,2,0,0x0,0.000331,3.827826,351.266030,0,0.000000,0.033275,0.002596,0.000000,88.235294
"_Z11advNextStepPdS_diS_iii",5,0,0,12,67961,4145152,32,0,0,3,2,0,0x0,0.000333,3.805911,350.208000,0,0.000000,0.060866,0.030363,0.000000,71.072319
"_Z11advNextStepPdS_diS_iii",6,0,0,13,67961,4145152,32,0,0,3,2,0,0x0,0.000334,3.796049,349.156324,0,0.000000,0.062487,0.036416,0.000000,48.717949
"_Z11advNextStepPdS_diS_iii",7,0,0,14,67961,4145152,32,0,0,3,2,0,0x0,0.000331,3.825609,351.266030,0,0.000000,0.036558,0.005896,0.000000,88.235294
"_Z11advNextStepPdS_diS_iii",8,0,0,15,67961,4145152,32,0,0,3,2,0,0x0,0.000330,3.839293,352.330473,0,0.000000,0.033375,0.002604,0.000000,88.509317
"_Z11advNextStepPdS_diS_iii",9,0,0,16,67961,4145152,32,0,0,3,2,0,0x0,0.000330,3.838072,352.330473,0,0.000000,0.033364,0.002603,0.000000,88.509317
"_Z11advNextStepPdS_diS_iii",10,0,0,17,67961,4145152,32,0,0,3,2,0,0x0,0.000330,3.839497,352.330473,0,0.000000,0.033377,0.002604,0.000000,88.509317
