kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,67882,4096576,64,0,0,3,2,0,0x0,0.000166,3.823326,352.494933,0,0.000000,0.239246,0.018665,0.000000,94.191523
"_Z11advNextStepPdS_diS_iii",1,0,0,8,67882,4096576,64,0,0,3,2,0,0x0,0.000171,3.715275,342.127435,0,0.000000,0.294682,0.092243,0.000000,86.830680
"_Z11advNextStepPdS_diS_iii",2,0,0,9,67882,4096576,64,0,0,3,2,0,0x0,0.000166,3.823009,352.494933,0,0.000000,0.239226,0.018663,0.000000,94.191523
"_Z11advNextStepPdS_diS_iii",3,0,0,10,67882,4096576,64,0,0,3,2,0,0x0,0.000168,3.764643,346.200381,0,0.000000,0.305188,0.089570,0.000000,86.956522
"_Z11advNextStepPdS_diS_iii",4,0,0,11,67882,4096576,64,0,0,3,2,0,0x0,0.000168,3.762771,346.200381,0,0.000000,0.306985,0.089897,0.000000,86.956522
"_Z11advNextStepPdS_diS_iii",5,0,0,12,67882,4096576,64,0,0,3,2,0,0x0,0.000169,3.760343,346.200381,0,0.000000,0.308826,0.092527,0.000000,86.830680
"_Z11advNextStepPdS_diS_iii",6,0,0,13,67882,4096576,64,0,0,3,2,0,0x0,0.000169,3.754899,346.200381,0,0.000000,0.313656,0.097022,0.000000,86.580087
"_Z11advNextStepPdS_diS_iii",7,0,0,14,67882,4096576,64,0,0,3,2,0,0x0,0.000169,3.752883,346.200381,0,0.000000,0.310804,0.094287,0.000000,86.330935
"_Z11advNextStepPdS_diS_iii",8,0,0,15,67882,4096576,64,0,0,3,2,0,0x0,0.000166,3.822144,352.494933,0,0.000000,0.252460,0.019695,0.000000,94.191523
"_Z11advNextStepPdS_diS_iii",9,0,0,16,67882,4096576,64,0,0,3,2,0,0x0,0.000166,3.820056,352.494933,0,0.000000,0.239042,0.018649,0.000000,94.191523
"_Z11advNextStepPdS_diS_iii",10,0,0,17,67882,4096576,64,0,0,3,2,0,0x0,0.000166,3.813605,350.371470,0,0.000000,0.251896,0.019651,0.000000,94.191523
