kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,68067,4145152,256,0,0,3,2,0,0x0,0.000068,9.330419,867.679522,0,0.000000,0.157156,0.020249,0.000000,86.496350
"_Z11advNextStepPdS_diS_iii",1,0,0,8,68067,4145152,256,0,0,3,2,0,0x0,0.000073,8.685539,807.424000,0,0.000000,0.305225,0.127873,0.000000,67.714286
"_Z11advNextStepPdS_diS_iii",2,0,0,9,68067,4145152,256,0,0,3,2,0,0x0,0.000068,9.382578,867.679522,0,0.000000,0.165439,0.031237,0.000000,86.397059
"_Z11advNextStepPdS_diS_iii",3,0,0,10,68067,4145152,256,0,0,3,2,0,0x0,0.000071,8.927942,830.493257,0,0.000000,0.377153,0.140029,0.000000,67.528736
"_Z11advNextStepPdS_diS_iii",4,0,0,11,68067,4145152,256,0,0,3,2,0,0x0,0.000070,9.087527,842.529391,0,0.000000,0.313077,0.130878,0.000000,67.897727
"_Z11advNextStepPdS_diS_iii",5,0,0,12,68067,4145152,256,0,0,3,2,0,0x0,0.000070,9.085002,842.529391,0,0.000000,0.394318,0.140924,0.000000,67.714286
"_Z11advNextStepPdS_diS_iii",6,0,0,13,68067,4145152,256,0,0,3,2,0,0x0,0.000072,8.852475,818.796169,0,0.000000,0.390993,0.146486,0.000000,67.714286
"_Z11advNextStepPdS_diS_iii",7,0,0,14,68067,4145152,256,0,0,3,2,0,0x0,0.000071,8.969017,830.493257,0,0.000000,0.383312,0.140673,0.000000,67.528736
"_Z11advNextStepPdS_diS_iii",8,0,0,15,68067,4145152,256,0,0,3,2,0,0x0,0.000068,9.357807,867.679522,0,0.000000,0.089540,0.021231,0.000000,86.496350
"_Z11advNextStepPdS_diS_iii",9,0,0,16,68067,4145152,256,0,0,3,2,0,0x0,0.000068,9.326899,867.679522,0,0.000000,0.159857,0.020241,0.000000,86.296296
"_Z11advNextStepPdS_diS_iii",10,0,0,17,68067,4145152,256,0,0,3,2,0,0x0,0.000069,9.235051,854.919529,0,0.000000,0.089731,0.021636,0.000000,86.594203
