kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,67114,802816,256,0,0,3,2,0,0x0,0.000018,6.947630,664.154353,0,0.000000,0.316724,0.038819,0.000000,84.959350
"_Z11advNextStepPdS_diS_iii",1,0,0,8,67114,802816,256,0,0,3,2,0,0x0,0.000024,5.155820,490.896696,0,0.000000,0.587927,0.062852,0.000000,70.370370
"_Z11advNextStepPdS_diS_iii",2,0,0,9,67114,802816,256,0,0,3,2,0,0x0,0.000019,6.614090,627.256889,0,0.000000,0.316636,0.072230,0.000000,84.836066
"_Z11advNextStepPdS_diS_iii",3,0,0,10,67114,802816,256,0,0,3,2,0,0x0,0.000021,5.748007,537.648762,0,0.000000,0.619690,0.062772,0.000000,69.696970
"_Z11advNextStepPdS_diS_iii",4,0,0,11,67114,802816,256,0,0,3,2,0,0x0,0.000020,6.115270,564.531200,0,0.000000,0.955147,0.105610,0.000000,69.965870
"_Z11advNextStepPdS_diS_iii",5,0,0,12,67114,802816,256,0,0,3,2,0,0x0,0.000021,5.926578,564.531200,0,0.000000,0.676571,0.069237,0.000000,69.899666
"_Z11advNextStepPdS_diS_iii",6,0,0,13,67114,802816,256,0,0,3,2,0,0x0,0.000022,5.526471,513.210182,0,0.000000,0.637211,0.068072,0.000000,70.333333
"_Z11advNextStepPdS_diS_iii",7,0,0,14,67114,802816,256,0,0,3,2,0,0x0,0.000021,5.851364,537.648762,0,0.000000,0.929531,0.098823,0.000000,69.965870
"_Z11advNextStepPdS_diS_iii",8,0,0,15,67114,802816,256,0,0,3,2,0,0x0,0.000021,5.931935,564.531200,0,0.000000,0.763807,0.070807,0.000000,70.370370
"_Z11advNextStepPdS_diS_iii",9,0,0,16,67114,802816,256,0,0,3,2,0,0x0,0.000019,6.336906,594.243368,0,0.000000,0.585812,0.111851,0.000000,84.710744
"_Z11advNextStepPdS_diS_iii",10,0,0,17,67114,802816,256,0,0,3,2,0,0x0,0.000020,6.101057,564.531200,0,0.000000,0.309120,0.075150,0.000000,84.959350
