kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,66572,61440,128,0,0,3,2,0,0x0,0.000010,0.999065,96.995556,0,0.000000,0.564564,0.072212,0.000000,83.482143
"_Z11advNextStepPdS_diS_iii",1,0,0,8,66572,61440,128,0,0,3,2,0,0x0,0.000014,0.673992,62.354286,0,0.000000,0.944420,0.088574,0.000000,68.000000
"_Z11advNextStepPdS_diS_iii",2,0,0,9,66572,61440,128,0,0,3,2,0,0x0,0.000009,1.020160,96.995556,0,0.000000,0.564754,0.073736,0.000000,83.482143
"_Z11advNextStepPdS_diS_iii",3,0,0,10,66572,61440,128,0,0,3,2,0,0x0,0.000012,0.798549,79.360000,0,0.000000,1.133382,0.104943,0.000000,68.000000
"_Z11advNextStepPdS_diS_iii",4,0,0,11,66572,61440,128,0,0,3,2,0,0x0,0.000012,0.791901,72.746667,0,0.000000,1.130451,0.104069,0.000000,68.000000
"_Z11advNextStepPdS_diS_iii",5,0,0,12,66572,61440,128,0,0,3,2,0,0x0,0.000012,0.769206,72.746667,0,0.000000,1.105636,0.101087,0.000000,68.000000
"_Z11advNextStepPdS_diS_iii",6,0,0,13,66572,61440,128,0,0,3,2,0,0x0,0.000013,0.741582,72.746667,0,0.000000,1.091512,0.097456,0.000000,68.000000
"_Z11advNextStepPdS_diS_iii",7,0,0,14,66572,61440,128,0,0,3,2,0,0x0,0.000013,0.722192,67.150769,0,0.000000,1.043990,0.094908,0.000000,68.000000
"_Z11advNextStepPdS_diS_iii",8,0,0,15,66572,61440,128,0,0,3,2,0,0x0,0.000013,0.754561,72.746667,0,0.000000,1.087064,0.099162,0.000000,68.000000
"_Z11advNextStepPdS_diS_iii",9,0,0,16,66572,61440,128,0,0,3,2,0,0x0,0.000010,0.968360,96.995556,0,0.000000,0.523352,0.069992,0.000000,83.482143
"_Z11advNextStepPdS_diS_iii",10,0,0,17,66572,61440,128,0,0,3,2,0,0x0,0.000010,0.961630,96.995556,0,0.000000,0.519714,0.069506,0.000000,83.482143
