kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,67696,2822400,16,0,0,3,2,0,0x0,0.000447,3.859029,354.340940,0,0.000000,0.514166,0.040239,0.000000,88.615385
"_Z11advNextStepPdS_diS_iii",1,0,0,8,67696,2822400,16,0,0,3,2,0,0x0,0.000452,3.817400,350.421239,0,0.000000,0.530803,0.059155,0.000000,76.392573
"_Z11advNextStepPdS_diS_iii",2,0,0,9,67696,2822400,16,0,0,3,2,0,0x0,0.000447,3.858999,354.340940,0,0.000000,0.509935,0.042230,0.000000,88.753799
"_Z11advNextStepPdS_diS_iii",3,0,0,10,67696,2822400,16,0,0,3,2,0,0x0,0.000450,3.836932,352.762584,0,0.000000,0.533727,0.059666,0.000000,76.392573
"_Z11advNextStepPdS_diS_iii",4,0,0,11,67696,2822400,16,0,0,3,2,0,0x0,0.000451,3.825031,351.198226,0,0.000000,0.569671,0.106082,0.000000,50.344828
"_Z11advNextStepPdS_diS_iii",5,0,0,12,67696,2822400,16,0,0,3,2,0,0x0,0.000449,3.847624,353.550000,0,0.000000,0.507979,0.041653,0.000000,88.484848
"_Z11advNextStepPdS_diS_iii",6,0,0,13,67696,2822400,16,0,0,3,2,0,0x0,0.000450,3.831906,351.978667,0,0.000000,0.534034,0.060593,0.000000,76.392573
"_Z11advNextStepPdS_diS_iii",7,0,0,14,67696,2822400,16,0,0,3,2,0,0x0,0.000447,3.857854,354.340940,0,0.000000,0.516978,0.040332,0.000000,88.615385
"_Z11advNextStepPdS_diS_iii",8,0,0,15,67696,2822400,16,0,0,3,2,0,0x0,0.000447,3.857811,354.340940,0,0.000000,0.509429,0.041868,0.000000,88.753799
"_Z11advNextStepPdS_diS_iii",9,0,0,16,67696,2822400,16,0,0,3,2,0,0x0,0.000448,3.854664,354.340940,0,0.000000,0.515015,0.040298,0.000000,88.615385
"_Z11advNextStepPdS_diS_iii",10,0,0,17,67696,2822400,16,0,0,3,2,0,0x0,0.000447,3.857914,354.340940,0,0.000000,0.516986,0.040332,0.000000,88.615385
