kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,66931,614656,64,0,0,3,2,0,0x0,0.000030,3.285041,307.544276,0,0.000000,0.596043,0.046500,0.000000,90.703518
"_Z11advNextStepPdS_diS_iii",1,0,0,8,66931,614656,64,0,0,3,2,0,0x0,0.000034,2.819291,262.317176,0,0.000000,0.582281,0.110652,0.000000,80.044346
"_Z11advNextStepPdS_diS_iii",2,0,0,9,66931,614656,64,0,0,3,2,0,0x0,0.000030,3.280534,307.544276,0,0.000000,0.595226,0.046436,0.000000,90.703518
"_Z11advNextStepPdS_diS_iii",3,0,0,10,66931,614656,64,0,0,3,2,0,0x0,0.000032,3.014564,278.712000,0,0.000000,0.624067,0.119770,0.000000,79.690949
"_Z11advNextStepPdS_diS_iii",4,0,0,11,66931,614656,64,0,0,3,2,0,0x0,0.000032,3.003902,278.712000,0,0.000000,0.612196,0.111133,0.000000,79.690949
"_Z11advNextStepPdS_diS_iii",5,0,0,12,66931,614656,64,0,0,3,2,0,0x0,0.000032,3.004947,278.712000,0,0.000000,0.615792,0.113588,0.000000,80.044346
"_Z11advNextStepPdS_diS_iii",6,0,0,13,66931,614656,64,0,0,3,2,0,0x0,0.000033,2.982058,278.712000,0,0.000000,0.611581,0.113202,0.000000,80.044346
"_Z11advNextStepPdS_diS_iii",7,0,0,14,66931,614656,64,0,0,3,2,0,0x0,0.000033,2.970715,278.712000,0,0.000000,0.610688,0.114205,0.000000,79.690949
"_Z11advNextStepPdS_diS_iii",8,0,0,15,66931,614656,64,0,0,3,2,0,0x0,0.000033,2.986814,278.712000,0,0.000000,0.615439,0.115785,0.000000,79.340659
"_Z11advNextStepPdS_diS_iii",9,0,0,16,66931,614656,64,0,0,3,2,0,0x0,0.000030,3.264205,307.544276,0,0.000000,0.592263,0.046205,0.000000,90.703518
"_Z11advNextStepPdS_diS_iii",10,0,0,17,66931,614656,64,0,0,3,2,0,0x0,0.000030,3.266332,307.544276,0,0.000000,0.592649,0.046235,0.000000,90.703518
