kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,67536,1576960,128,0,0,3,2,0,0x0,0.000036,6.627991,615.040000,0,0.000000,0.086263,0.009442,0.000000,85.984848
"_Z11advNextStepPdS_diS_iii",1,0,0,8,67536,1576960,128,0,0,3,2,0,0x0,0.000041,5.884140,540.035122,0,0.000000,0.352810,0.275466,0.000000,71.608833
"_Z11advNextStepPdS_diS_iii",2,0,0,9,67536,1576960,128,0,0,3,2,0,0x0,0.000036,6.653118,615.040000,0,0.000000,0.173180,0.039633,0.000000,85.984848
"_Z11advNextStepPdS_diS_iii",3,0,0,10,67536,1576960,128,0,0,3,2,0,0x0,0.000039,6.219093,582.669474,0,0.000000,0.386183,0.242824,0.000000,71.246006
"_Z11advNextStepPdS_diS_iii",4,0,0,11,67536,1576960,128,0,0,3,2,0,0x0,0.000039,6.223404,582.669474,0,0.000000,0.386047,0.242589,0.000000,70.977918
"_Z11advNextStepPdS_diS_iii",5,0,0,12,67536,1576960,128,0,0,3,2,0,0x0,0.000039,6.199023,582.669474,0,0.000000,0.382930,0.240033,0.000000,71.159875
"_Z11advNextStepPdS_diS_iii",6,0,0,13,67536,1576960,128,0,0,3,2,0,0x0,0.000040,6.054948,567.729231,0,0.000000,0.379911,0.240336,0.000000,71.428571
"_Z11advNextStepPdS_diS_iii",7,0,0,14,67536,1576960,128,0,0,3,2,0,0x0,0.000040,5.977701,553.536000,0,0.000000,0.297651,0.228754,0.000000,71.835443
"_Z11advNextStepPdS_diS_iii",8,0,0,15,67536,1576960,128,0,0,3,2,0,0x0,0.000038,6.418635,598.417297,0,0.000000,0.113047,0.039068,0.000000,86.090226
"_Z11advNextStepPdS_diS_iii",9,0,0,16,67536,1576960,128,0,0,3,2,0,0x0,0.000037,6.559527,615.040000,0,0.000000,0.167346,0.039076,0.000000,85.984848
"_Z11advNextStepPdS_diS_iii",10,0,0,17,67536,1576960,128,0,0,3,2,0,0x0,0.000037,6.493554,598.417297,0,0.000000,0.165663,0.015978,0.000000,85.769231
