kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,66903,614656,16,0,0,3,2,0,0x0,0.000102,3.759947,347.009267,0,0.000000,0.303704,0.023693,0.000000,91.850220
"_Z11advNextStepPdS_diS_iii",1,0,0,8,66903,614656,16,0,0,3,2,0,0x0,0.000106,3.588593,330.640906,0,0.000000,0.299701,0.032892,0.000000,78.827977
"_Z11advNextStepPdS_diS_iii",2,0,0,9,66903,614656,16,0,0,3,2,0,0x0,0.000102,3.761011,347.009267,0,0.000000,0.303790,0.023700,0.000000,91.850220
"_Z11advNextStepPdS_diS_iii",3,0,0,10,66903,614656,16,0,0,3,2,0,0x0,0.000104,3.664926,336.999385,0,0.000000,0.306526,0.033592,0.000000,78.531073
"_Z11advNextStepPdS_diS_iii",4,0,0,11,66903,614656,16,0,0,3,2,0,0x0,0.000104,3.665607,336.999385,0,0.000000,0.307933,0.034948,0.000000,78.531073
"_Z11advNextStepPdS_diS_iii",5,0,0,12,66903,614656,16,0,0,3,2,0,0x0,0.000104,3.659525,336.999385,0,0.000000,0.305475,0.033842,0.000000,78.531073
"_Z11advNextStepPdS_diS_iii",6,0,0,13,66903,614656,16,0,0,3,2,0,0x0,0.000104,3.657335,336.999385,0,0.000000,0.306190,0.033822,0.000000,77.653631
"_Z11advNextStepPdS_diS_iii",7,0,0,14,66903,614656,16,0,0,3,2,0,0x0,0.000104,3.656044,336.999385,0,0.000000,0.306830,0.034558,0.000000,78.236398
"_Z11advNextStepPdS_diS_iii",8,0,0,15,66903,614656,16,0,0,3,2,0,0x0,0.000102,3.751220,347.009267,0,0.000000,0.302999,0.023638,0.000000,91.850220
"_Z11advNextStepPdS_diS_iii",9,0,0,16,66903,614656,16,0,0,3,2,0,0x0,0.000102,3.755186,347.009267,0,0.000000,0.303319,0.023663,0.000000,91.850220
"_Z11advNextStepPdS_diS_iii",10,0,0,17,66903,614656,16,0,0,3,2,0,0x0,0.000102,3.756317,347.009267,0,0.000000,0.303410,0.023670,0.000000,91.850220
