kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,67189,1048576,256,0,0,3,2,0,0x0,0.000024,6.983601,645.802667,0,0.000000,1.096037,0.142259,0.000000,92.801556
"_Z11advNextStepPdS_diS_iii",1,0,0,8,67189,1048576,256,0,0,3,2,0,0x0,0.000028,6.002935,553.545143,0,0.000000,1.629130,0.500245,0.000000,82.383420
"_Z11advNextStepPdS_diS_iii",2,0,0,9,67189,1048576,256,0,0,3,2,0,0x0,0.000023,7.273707,673.881043,0,0.000000,1.124057,0.148168,0.000000,92.801556
"_Z11advNextStepPdS_diS_iii",3,0,0,10,67189,1048576,256,0,0,3,2,0,0x0,0.000026,6.405998,596.125538,0,0.000000,1.803763,0.544510,0.000000,83.101045
"_Z11advNextStepPdS_diS_iii",4,0,0,11,67189,1048576,256,0,0,3,2,0,0x0,0.000025,6.660089,619.970560,0,0.000000,1.978910,0.519857,0.000000,83.391608
"_Z11advNextStepPdS_diS_iii",5,0,0,12,67189,1048576,256,0,0,3,2,0,0x0,0.000025,6.716496,619.970560,0,0.000000,1.796020,0.490050,0.000000,82.525952
"_Z11advNextStepPdS_diS_iii",6,0,0,13,67189,1048576,256,0,0,3,2,0,0x0,0.000027,6.181071,574.046815,0,0.000000,1.600201,0.448697,0.000000,82.812500
"_Z11advNextStepPdS_diS_iii",7,0,0,14,67189,1048576,256,0,0,3,2,0,0x0,0.000025,6.818010,645.802667,0,0.000000,2.647660,0.620565,0.000000,83.391608
"_Z11advNextStepPdS_diS_iii",8,0,0,15,67189,1048576,256,0,0,3,2,0,0x0,0.000025,6.712360,619.970560,0,0.000000,1.841516,0.444997,0.000000,83.391608
"_Z11advNextStepPdS_diS_iii",9,0,0,16,67189,1048576,256,0,0,3,2,0,0x0,0.000022,7.661748,704.512000,0,0.000000,1.889898,0.249716,0.000000,92.801556
"_Z11advNextStepPdS_diS_iii",10,0,0,17,67189,1048576,256,0,0,3,2,0,0x0,0.000025,6.830256,645.802667,0,0.000000,1.263597,0.166962,0.000000,92.801556
