kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,67514,1576960,64,0,0,3,2,0,0x0,0.000067,3.597795,330.469254,0,0.000000,0.065695,0.005125,0.000000,86.690647
"_Z11advNextStepPdS_diS_iii",1,0,0,8,67514,1576960,64,0,0,3,2,0,0x0,0.000072,3.347934,307.520000,0,0.000000,0.202041,0.127251,0.000000,72.809668
"_Z11advNextStepPdS_diS_iii",2,0,0,9,67514,1576960,64,0,0,3,2,0,0x0,0.000067,3.597594,330.469254,0,0.000000,0.065691,0.005125,0.000000,86.690647
"_Z11advNextStepPdS_diS_iii",3,0,0,10,67514,1576960,64,0,0,3,2,0,0x0,0.000070,3.463594,320.890435,0,0.000000,0.190407,0.132096,0.000000,73.030303
"_Z11advNextStepPdS_diS_iii",4,0,0,11,67514,1576960,64,0,0,3,2,0,0x0,0.000070,3.465210,320.890435,0,0.000000,0.186232,0.127894,0.000000,72.809668
"_Z11advNextStepPdS_diS_iii",5,0,0,12,67514,1576960,64,0,0,3,2,0,0x0,0.000070,3.449761,320.890435,0,0.000000,0.228290,0.141174,0.000000,71.726190
"_Z11advNextStepPdS_diS_iii",6,0,0,13,67514,1576960,64,0,0,3,2,0,0x0,0.000070,3.441550,316.306286,0,0.000000,0.198108,0.140169,0.000000,72.590361
"_Z11advNextStepPdS_diS_iii",7,0,0,14,67514,1576960,64,0,0,3,2,0,0x0,0.000070,3.439833,316.306286,0,0.000000,0.195114,0.137204,0.000000,73.030303
"_Z11advNextStepPdS_diS_iii",8,0,0,15,67514,1576960,64,0,0,3,2,0,0x0,0.000067,3.583536,330.469254,0,0.000000,0.098152,0.007657,0.000000,86.690647
"_Z11advNextStepPdS_diS_iii",9,0,0,16,67514,1576960,64,0,0,3,2,0,0x0,0.000067,3.588265,330.469254,0,0.000000,0.098282,0.007667,0.000000,86.690647
"_Z11advNextStepPdS_diS_iii",10,0,0,17,67514,1576960,64,0,0,3,2,0,0x0,0.000067,3.587765,330.469254,0,0.000000,0.098268,0.007666,0.000000,86.690647
