kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11advNextStepPdS_diS_iii",0,0,0,6,66700,246016,256,0,0,3,2,0,0x0,0.000011,3.696497,349.184000,0,0.000000,1.932755,0.243322,0.000000,91.435185
"_Z11advNextStepPdS_diS_iii",1,0,0,8,66700,246016,256,0,0,3,2,0,0x0,0.000016,2.576959,240.064000,0,0.000000,1.876518,0.289140,0.000000,79.876797
"_Z11advNextStepPdS_diS_iii",2,0,0,9,66700,246016,256,0,0,3,2,0,0x0,0.000011,3.759068,349.184000,0,0.000000,2.079350,0.437240,0.000000,91.355140
"_Z11advNextStepPdS_diS_iii",3,0,0,10,66700,246016,256,0,0,3,2,0,0x0,0.000014,2.994255,295.463385,0,0.000000,2.218464,0.362838,0.000000,81.519507
"_Z11advNextStepPdS_diS_iii",4,0,0,11,66700,246016,256,0,0,3,2,0,0x0,0.000013,3.181521,295.463385,0,0.000000,2.668967,0.396240,0.000000,79.710145
"_Z11advNextStepPdS_diS_iii",5,0,0,12,66700,246016,256,0,0,3,2,0,0x0,0.000013,3.098348,295.463385,0,0.000000,3.825206,0.487856,0.000000,79.876797
"_Z11advNextStepPdS_diS_iii",6,0,0,13,66700,246016,256,0,0,3,2,0,0x0,0.000015,2.858036,274.358857,0,0.000000,1.727382,0.278989,0.000000,80.618557
"_Z11advNextStepPdS_diS_iii",7,0,0,14,66700,246016,256,0,0,3,2,0,0x0,0.000015,2.812342,274.358857,0,0.000000,3.252272,0.321861,0.000000,79.550102
"_Z11advNextStepPdS_diS_iii",8,0,0,15,66700,246016,256,0,0,3,2,0,0x0,0.000014,2.963326,274.358857,0,0.000000,1.914040,0.285942,0.000000,78.794179
"_Z11advNextStepPdS_diS_iii",9,0,0,16,66700,246016,256,0,0,3,2,0,0x0,0.000011,3.661267,349.184000,0,0.000000,2.370324,0.398477,0.000000,91.190476
"_Z11advNextStepPdS_diS_iii",10,0,0,17,66700,246016,256,0,0,3,2,0,0x0,0.000012,3.544019,349.184000,0,0.000000,1.408992,0.274376,0.000000,91.435185
