kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22iterative_saxpy_kernelPfPKfffi",0,0,0,4,48594,4145152,128,0,0,1,2,0,0x0,0.000089,8.573728,1036.288000,0,0.000000,34.038103,4.639690,0.000000,99.701632
"_Z22iterative_saxpy_kernelPfPKfffi",1,0,0,6,48594,4145152,128,0,0,1,2,0,0x0,0.000095,8.019600,970.141957,0,0.000000,32.153352,4.237795,0.000000,99.632167
"_Z22iterative_saxpy_kernelPfPKfffi",2,0,0,7,48594,4145152,128,0,0,1,2,0,0x0,0.000089,8.485128,1024.644315,0,0.000000,34.660357,4.894635,0.000000,99.703058
"_Z22iterative_saxpy_kernelPfPKfffi",3,0,0,8,48594,4145152,128,0,0,1,2,0,0x0,0.000093,8.195106,991.232000,0,0.000000,32.875407,4.393971,0.000000,99.633113
"_Z22iterative_saxpy_kernelPfPKfffi",4,0,0,9,48594,4145152,128,0,0,1,2,0,0x0,0.000091,8.334592,1002.124659,0,0.000000,32.891748,5.100167,0.000000,99.632786
"_Z22iterative_saxpy_kernelPfPKfffi",5,0,0,10,48594,4145152,128,0,0,1,2,0,0x0,0.000092,8.233053,991.232000,0,0.000000,32.793570,4.679905,0.000000,99.632121
"_Z22iterative_saxpy_kernelPfPKfffi",6,0,0,11,48594,4145152,128,0,0,1,2,0,0x0,0.000093,8.123675,980.573591,0,0.000000,32.584003,4.870425,0.000000,99.634744
"_Z22iterative_saxpy_kernelPfPKfffi",7,0,0,12,48594,4145152,128,0,0,1,2,0,0x0,0.000093,8.151375,980.573591,0,0.000000,32.534853,4.564844,0.000000,99.634749
"_Z22iterative_saxpy_kernelPfPKfffi",8,0,0,13,48594,4145152,128,0,0,1,2,0,0x0,0.000091,8.325906,1002.124659,0,0.000000,33.863415,4.606192,0.000000,99.702963
"_Z22iterative_saxpy_kernelPfPKfffi",9,0,0,14,48594,4145152,128,0,0,1,2,0,0x0,0.000090,8.395727,1013.259378,0,0.000000,34.607833,4.572574,0.000000,99.701883
"_Z22iterative_saxpy_kernelPfPKfffi",10,0,0,15,48594,4145152,128,0,0,1,2,0,0x0,0.000091,8.323338,1002.124659,0,0.000000,33.539578,4.705524,0.000000,99.703986
