kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22iterative_saxpy_kernelPfPKfffi",0,0,0,4,47180,253952,128,0,0,1,2,0,0x0,0.000013,3.707025,465.578667,0,0.000000,12.666916,1.482312,0.000000,98.314407
"_Z22iterative_saxpy_kernelPfPKfffi",1,0,0,6,47180,253952,128,0,0,1,2,0,0x0,0.000018,2.622766,328.643765,0,0.000000,8.992844,1.342229,0.000000,97.416723
"_Z22iterative_saxpy_kernelPfPKfffi",2,0,0,7,47180,253952,128,0,0,1,2,0,0x0,0.000013,3.498378,429.764923,0,0.000000,10.410495,1.315418,0.000000,98.285817
"_Z22iterative_saxpy_kernelPfPKfffi",3,0,0,8,47180,253952,128,0,0,1,2,0,0x0,0.000015,3.026728,372.462933,0,0.000000,11.056304,1.481836,0.000000,97.402374
"_Z22iterative_saxpy_kernelPfPKfffi",4,0,0,9,47180,253952,128,0,0,1,2,0,0x0,0.000014,3.277822,399.067429,0,0.000000,15.238127,2.027712,0.000000,97.325066
"_Z22iterative_saxpy_kernelPfPKfffi",5,0,0,10,47180,253952,128,0,0,1,2,0,0x0,0.000015,3.196426,399.067429,0,0.000000,14.669617,1.995618,0.000000,97.324118
"_Z22iterative_saxpy_kernelPfPKfffi",6,0,0,11,47180,253952,128,0,0,1,2,0,0x0,0.000017,2.809986,349.184000,0,0.000000,9.845337,1.321902,0.000000,97.408615
"_Z22iterative_saxpy_kernelPfPKfffi",7,0,0,12,47180,253952,128,0,0,1,2,0,0x0,0.000015,3.073745,372.462933,0,0.000000,13.115059,1.770295,0.000000,97.345133
"_Z22iterative_saxpy_kernelPfPKfffi",8,0,0,13,47180,253952,128,0,0,1,2,0,0x0,0.000017,2.780165,349.184000,0,0.000000,9.230784,1.317215,0.000000,97.234432
"_Z22iterative_saxpy_kernelPfPKfffi",9,0,0,14,47180,253952,128,0,0,1,2,0,0x0,0.000013,3.513577,429.764923,0,0.000000,11.546635,1.475797,0.000000,98.271156
"_Z22iterative_saxpy_kernelPfPKfffi",10,0,0,15,47180,253952,128,0,0,1,2,0,0x0,0.000014,3.387978,429.764923,0,0.000000,11.434426,1.506148,0.000000,98.363480
