kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22iterative_saxpy_kernelPfPKfffi",0,0,0,4,47686,1040384,32,0,0,1,2,0,0x0,0.000087,4.376921,526.171218,0,0.000000,30.681345,4.142853,0.000000,99.608948
"_Z22iterative_saxpy_kernelPfPKfffi",1,0,0,6,47686,1040384,32,0,0,1,2,0,0x0,0.000092,4.159247,503.042813,0,0.000000,29.453655,3.915839,0.000000,99.472959
"_Z22iterative_saxpy_kernelPfPKfffi",2,0,0,7,47686,1040384,32,0,0,1,2,0,0x0,0.000087,4.377989,526.171218,0,0.000000,31.123152,4.127885,0.000000,99.609043
"_Z22iterative_saxpy_kernelPfPKfffi",3,0,0,8,47686,1040384,32,0,0,1,2,0,0x0,0.000089,4.269177,514.347146,0,0.000000,29.949717,4.024063,0.000000,99.471554
"_Z22iterative_saxpy_kernelPfPKfffi",4,0,0,9,47686,1040384,32,0,0,1,2,0,0x0,0.000089,4.286106,520.192000,0,0.000000,30.117699,4.073242,0.000000,99.471737
"_Z22iterative_saxpy_kernelPfPKfffi",5,0,0,10,47686,1040384,32,0,0,1,2,0,0x0,0.000089,4.276904,514.347146,0,0.000000,29.870100,4.068181,0.000000,99.471054
"_Z22iterative_saxpy_kernelPfPKfffi",6,0,0,11,47686,1040384,32,0,0,1,2,0,0x0,0.000090,4.213087,508.632178,0,0.000000,29.810736,3.966702,0.000000,99.471413
"_Z22iterative_saxpy_kernelPfPKfffi",7,0,0,12,47686,1040384,32,0,0,1,2,0,0x0,0.000089,4.272977,514.347146,0,0.000000,29.512175,4.082319,0.000000,99.470089
"_Z22iterative_saxpy_kernelPfPKfffi",8,0,0,13,47686,1040384,32,0,0,1,2,0,0x0,0.000090,4.214310,508.632178,0,0.000000,29.628241,3.959903,0.000000,99.474487
"_Z22iterative_saxpy_kernelPfPKfffi",9,0,0,14,47686,1040384,32,0,0,1,2,0,0x0,0.000087,4.368233,526.171218,0,0.000000,31.160742,4.133555,0.000000,99.608739
"_Z22iterative_saxpy_kernelPfPKfffi",10,0,0,15,47686,1040384,32,0,0,1,2,0,0x0,0.000088,4.351519,526.171218,0,0.000000,30.932657,4.087223,0.000000,99.610217
