kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22iterative_saxpy_kernelPfPKfffi",0,0,0,4,48502,4112768,16,0,0,1,2,0,0x0,0.000650,4.636972,557.663458,0,0.000000,33.362381,4.521689,0.000000,99.924829
"_Z22iterative_saxpy_kernelPfPKfffi",1,0,0,6,48502,4112768,16,0,0,1,2,0,0x0,0.000655,4.598530,552.555090,0,0.000000,33.136196,4.487112,0.000000,99.898912
"_Z22iterative_saxpy_kernelPfPKfffi",2,0,0,7,48502,4112768,16,0,0,1,2,0,0x0,0.000651,4.626121,555.950206,0,0.000000,33.249275,4.699813,0.000000,99.836512
"_Z22iterative_saxpy_kernelPfPKfffi",3,0,0,8,48502,4112768,16,0,0,1,2,0,0x0,0.000654,4.608872,554.247449,0,0.000000,33.138598,4.679708,0.000000,99.839140
"_Z22iterative_saxpy_kernelPfPKfffi",4,0,0,9,48502,4112768,16,0,0,1,2,0,0x0,0.000653,4.613169,555.097521,0,0.000000,33.181839,4.688474,0.000000,99.839431
"_Z22iterative_saxpy_kernelPfPKfffi",5,0,0,10,48502,4112768,16,0,0,1,2,0,0x0,0.000654,4.603423,553.399976,0,0.000000,33.113429,4.680645,0.000000,99.835868
"_Z22iterative_saxpy_kernelPfPKfffi",6,0,0,11,48502,4112768,16,0,0,1,2,0,0x0,0.000653,4.613642,555.097521,0,0.000000,33.219723,4.490682,0.000000,99.924666
"_Z22iterative_saxpy_kernelPfPKfffi",7,0,0,12,48502,4112768,16,0,0,1,2,0,0x0,0.000650,4.631148,556.805514,0,0.000000,33.337994,4.509428,0.000000,99.924984
"_Z22iterative_saxpy_kernelPfPKfffi",8,0,0,13,48502,4112768,16,0,0,1,2,0,0x0,0.000651,4.629783,556.805514,0,0.000000,33.365914,4.505913,0.000000,99.924893
"_Z22iterative_saxpy_kernelPfPKfffi",9,0,0,14,48502,4112768,16,0,0,1,2,0,0x0,0.000650,4.635768,557.663458,0,0.000000,33.364682,4.515200,0.000000,99.924781
"_Z22iterative_saxpy_kernelPfPKfffi",10,0,0,15,48502,4112768,16,0,0,1,2,0,0x0,0.000651,4.628435,556.805514,0,0.000000,33.367657,4.503857,0.000000,99.924966
