kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22iterative_saxpy_kernelPfPKfffi",0,0,0,4,48003,1576960,64,0,0,1,2,0,0x0,0.000067,4.284880,517.807761,0,0.000000,29.575407,4.040261,0.000000,99.396657
"_Z22iterative_saxpy_kernelPfPKfffi",1,0,0,6,48003,1576960,64,0,0,1,2,0,0x0,0.000071,4.052738,488.635493,0,0.000000,28.260393,4.047914,0.000000,99.142114
"_Z22iterative_saxpy_kernelPfPKfffi",2,0,0,7,48003,1576960,64,0,0,1,2,0,0x0,0.000067,4.284721,517.807761,0,0.000000,30.056573,4.050313,0.000000,99.396385
"_Z22iterative_saxpy_kernelPfPKfffi",3,0,0,8,48003,1576960,64,0,0,1,2,0,0x0,0.000069,4.178915,502.798841,0,0.000000,28.941025,4.171679,0.000000,99.110412
"_Z22iterative_saxpy_kernelPfPKfffi",4,0,0,9,48003,1576960,64,0,0,1,2,0,0x0,0.000069,4.178651,502.798841,0,0.000000,28.486053,4.283569,0.000000,99.116239
"_Z22iterative_saxpy_kernelPfPKfffi",5,0,0,10,48003,1576960,64,0,0,1,2,0,0x0,0.000069,4.167080,502.798841,0,0.000000,28.496920,4.346797,0.000000,99.107028
"_Z22iterative_saxpy_kernelPfPKfffi",6,0,0,11,48003,1576960,64,0,0,1,2,0,0x0,0.000069,4.162875,502.798841,0,0.000000,28.746362,4.251854,0.000000,99.078593
"_Z22iterative_saxpy_kernelPfPKfffi",7,0,0,12,48003,1576960,64,0,0,1,2,0,0x0,0.000069,4.158828,502.798841,0,0.000000,28.089190,4.361368,0.000000,99.098058
"_Z22iterative_saxpy_kernelPfPKfffi",8,0,0,13,48003,1576960,64,0,0,1,2,0,0x0,0.000067,4.278253,517.807761,0,0.000000,29.776457,4.003917,0.000000,99.396852
"_Z22iterative_saxpy_kernelPfPKfffi",9,0,0,14,48003,1576960,64,0,0,1,2,0,0x0,0.000067,4.280552,517.807761,0,0.000000,29.859863,4.021588,0.000000,99.396638
"_Z22iterative_saxpy_kernelPfPKfffi",10,0,0,15,48003,1576960,64,0,0,1,2,0,0x0,0.000067,4.282576,517.807761,0,0.000000,29.602610,3.989655,0.000000,99.397280
