kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22iterative_saxpy_kernelPfPKfffi",0,0,0,4,47345,614656,256,0,0,1,2,0,0x0,0.000017,6.576401,795.437176,0,0.000000,18.176174,1.912753,0.000000,98.874764
"_Z22iterative_saxpy_kernelPfPKfffi",1,0,0,6,47345,614656,256,0,0,1,2,0,0x0,0.000022,5.045814,614.656000,0,0.000000,13.323806,1.468981,0.000000,98.449095
"_Z22iterative_saxpy_kernelPfPKfffi",2,0,0,7,47345,614656,256,0,0,1,2,0,0x0,0.000018,6.337322,795.437176,0,0.000000,15.048390,1.750836,0.000000,98.912141
"_Z22iterative_saxpy_kernelPfPKfffi",3,0,0,8,47345,614656,256,0,0,1,2,0,0x0,0.000020,5.623653,676.121600,0,0.000000,14.699728,1.659067,0.000000,98.458478
"_Z22iterative_saxpy_kernelPfPKfffi",4,0,0,9,47345,614656,256,0,0,1,2,0,0x0,0.000020,5.755217,711.706947,0,0.000000,15.760331,1.735434,0.000000,98.410269
"_Z22iterative_saxpy_kernelPfPKfffi",5,0,0,10,47345,614656,256,0,0,1,2,0,0x0,0.000020,5.710684,711.706947,0,0.000000,16.232201,1.821108,0.000000,98.406033
"_Z22iterative_saxpy_kernelPfPKfffi",6,0,0,11,47345,614656,256,0,0,1,2,0,0x0,0.000021,5.322781,643.925333,0,0.000000,14.265023,1.550353,0.000000,98.471652
"_Z22iterative_saxpy_kernelPfPKfffi",7,0,0,12,47345,614656,256,0,0,1,2,0,0x0,0.000020,5.670582,711.706947,0,0.000000,16.493733,1.909088,0.000000,98.397933
"_Z22iterative_saxpy_kernelPfPKfffi",8,0,0,13,47345,614656,256,0,0,1,2,0,0x0,0.000021,5.377139,676.121600,0,0.000000,14.353220,1.606498,0.000000,98.432364
"_Z22iterative_saxpy_kernelPfPKfffi",9,0,0,14,47345,614656,256,0,0,1,2,0,0x0,0.000018,6.394255,795.437176,0,0.000000,15.958561,1.707088,0.000000,98.895819
"_Z22iterative_saxpy_kernelPfPKfffi",10,0,0,15,47345,614656,256,0,0,1,2,0,0x0,0.000018,6.210554,751.246222,0,0.000000,15.141404,1.637351,0.000000,98.897028
