kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22iterative_saxpy_kernelPfPKfffi",0,0,0,4,47750,1040384,128,0,0,1,2,0,0x0,0.000028,6.861311,847.720296,0,0.000000,28.104811,3.700223,0.000000,99.193831
"_Z22iterative_saxpy_kernelPfPKfffi",1,0,0,6,47750,1040384,128,0,0,1,2,0,0x0,0.000034,5.665743,693.589333,0,0.000000,22.715021,3.095433,0.000000,98.899315
"_Z22iterative_saxpy_kernelPfPKfffi",2,0,0,7,47750,1040384,128,0,0,1,2,0,0x0,0.000028,6.908745,847.720296,0,0.000000,27.347681,3.721270,0.000000,99.175669
"_Z22iterative_saxpy_kernelPfPKfffi",3,0,0,8,47750,1040384,128,0,0,1,2,0,0x0,0.000031,6.139838,738.337032,0,0.000000,24.347340,3.381645,0.000000,98.889401
"_Z22iterative_saxpy_kernelPfPKfffi",4,0,0,9,47750,1040384,128,0,0,1,2,0,0x0,0.000031,6.206096,762.948267,0,0.000000,25.126239,3.466496,0.000000,98.889571
"_Z22iterative_saxpy_kernelPfPKfffi",5,0,0,10,47750,1040384,128,0,0,1,2,0,0x0,0.000030,6.252051,762.948267,0,0.000000,26.040983,3.540880,0.000000,98.903043
"_Z22iterative_saxpy_kernelPfPKfffi",6,0,0,11,47750,1040384,128,0,0,1,2,0,0x0,0.000032,5.967578,738.337032,0,0.000000,23.699977,3.279427,0.000000,98.885980
"_Z22iterative_saxpy_kernelPfPKfffi",7,0,0,12,47750,1040384,128,0,0,1,2,0,0x0,0.000031,6.057595,738.337032,0,0.000000,24.571715,3.186299,0.000000,98.886609
"_Z22iterative_saxpy_kernelPfPKfffi",8,0,0,13,47750,1040384,128,0,0,1,2,0,0x0,0.000032,5.975768,738.337032,0,0.000000,23.678587,3.375583,0.000000,98.883228
"_Z22iterative_saxpy_kernelPfPKfffi",9,0,0,14,47750,1040384,128,0,0,1,2,0,0x0,0.000028,6.842365,847.720296,0,0.000000,26.892987,3.700108,0.000000,99.175036
"_Z22iterative_saxpy_kernelPfPKfffi",10,0,0,15,47750,1040384,128,0,0,1,2,0,0x0,0.000029,6.488143,789.256828,0,0.000000,25.617842,3.445762,0.000000,99.170702
