kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22iterative_saxpy_kernelPfPKfffi",0,0,0,4,47152,253952,64,0,0,1,2,0,0x0,0.000016,2.997462,372.462933,0,0.000000,15.999557,2.285363,0.000000,98.434410
"_Z22iterative_saxpy_kernelPfPKfffi",1,0,0,6,47152,253952,64,0,0,1,2,0,0x0,0.000020,2.315665,279.347200,0,0.000000,10.800990,1.513430,0.000000,97.486535
"_Z22iterative_saxpy_kernelPfPKfffi",2,0,0,7,47152,253952,64,0,0,1,2,0,0x0,0.000016,2.988192,372.462933,0,0.000000,16.318580,2.304402,0.000000,98.434410
"_Z22iterative_saxpy_kernelPfPKfffi",3,0,0,8,47152,253952,64,0,0,1,2,0,0x0,0.000018,2.656289,328.643765,0,0.000000,12.995823,1.877968,0.000000,97.518367
"_Z22iterative_saxpy_kernelPfPKfffi",4,0,0,9,47152,253952,64,0,0,1,2,0,0x0,0.000017,2.680984,328.643765,0,0.000000,14.197687,2.092717,0.000000,97.534291
"_Z22iterative_saxpy_kernelPfPKfffi",5,0,0,10,47152,253952,64,0,0,1,2,0,0x0,0.000018,2.650894,328.643765,0,0.000000,14.770541,2.171667,0.000000,97.534291
"_Z22iterative_saxpy_kernelPfPKfffi",6,0,0,11,47152,253952,64,0,0,1,2,0,0x0,0.000019,2.512495,310.385778,0,0.000000,11.523200,1.696103,0.000000,97.518367
"_Z22iterative_saxpy_kernelPfPKfffi",7,0,0,12,47152,253952,64,0,0,1,2,0,0x0,0.000018,2.614195,328.643765,0,0.000000,14.288475,2.002811,0.000000,97.534291
"_Z22iterative_saxpy_kernelPfPKfffi",8,0,0,13,47152,253952,64,0,0,1,2,0,0x0,0.000018,2.513683,310.385778,0,0.000000,11.332691,1.677478,0.000000,97.518367
"_Z22iterative_saxpy_kernelPfPKfffi",9,0,0,14,47152,253952,64,0,0,1,2,0,0x0,0.000016,2.965679,372.462933,0,0.000000,14.574282,2.005023,0.000000,98.434410
"_Z22iterative_saxpy_kernelPfPKfffi",10,0,0,15,47152,253952,64,0,0,1,2,0,0x0,0.000016,2.906250,349.184000,0,0.000000,14.258789,1.984375,0.000000,98.434410
