kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22iterative_saxpy_kernelPfPKfffi",0,0,0,4,48251,2849280,32,0,0,1,2,0,0x0,0.000229,4.560354,549.861053,0,0.000000,32.717774,4.411484,0.000000,99.736111
"_Z22iterative_saxpy_kernelPfPKfffi",1,0,0,6,48251,2849280,32,0,0,1,2,0,0x0,0.000234,4.468097,538.061459,0,0.000000,32.249919,4.371482,0.000000,99.652176
"_Z22iterative_saxpy_kernelPfPKfffi",2,0,0,7,48251,2849280,32,0,0,1,2,0,0x0,0.000229,4.561700,549.861053,0,0.000000,33.046434,4.412512,0.000000,99.734278
"_Z22iterative_saxpy_kernelPfPKfffi",3,0,0,8,48251,2849280,32,0,0,1,2,0,0x0,0.000232,4.504833,542.720000,0,0.000000,32.356207,4.379226,0.000000,99.652081
"_Z22iterative_saxpy_kernelPfPKfffi",4,0,0,9,48251,2849280,32,0,0,1,2,0,0x0,0.000231,4.509919,542.720000,0,0.000000,32.703534,4.418613,0.000000,99.647064
"_Z22iterative_saxpy_kernelPfPKfffi",5,0,0,10,48251,2849280,32,0,0,1,2,0,0x0,0.000231,4.516398,542.720000,0,0.000000,32.027401,4.534861,0.000000,99.662712
"_Z22iterative_saxpy_kernelPfPKfffi",6,0,0,11,48251,2849280,32,0,0,1,2,0,0x0,0.000233,4.482938,540.380690,0,0.000000,31.953790,4.361366,0.000000,99.654359
"_Z22iterative_saxpy_kernelPfPKfffi",7,0,0,12,48251,2849280,32,0,0,1,2,0,0x0,0.000231,4.516618,542.720000,0,0.000000,32.044111,4.468868,0.000000,99.652243
"_Z22iterative_saxpy_kernelPfPKfffi",8,0,0,13,48251,2849280,32,0,0,1,2,0,0x0,0.000230,4.543871,547.459913,0,0.000000,32.577677,4.383563,0.000000,99.734594
"_Z22iterative_saxpy_kernelPfPKfffi",9,0,0,14,48251,2849280,32,0,0,1,2,0,0x0,0.000230,4.526844,545.079652,0,0.000000,32.535588,4.356765,0.000000,99.734217
"_Z22iterative_saxpy_kernelPfPKfffi",10,0,0,15,48251,2849280,32,0,0,1,2,0,0x0,0.000230,4.546259,547.459913,0,0.000000,32.704881,4.380080,0.000000,99.734554
