kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22iterative_saxpy_kernelPfPKfffi",0,0,0,4,46867,61440,64,0,0,1,2,0,0x0,0.000013,0.874933,112.640000,0,0.000000,1.474019,0.230885,0.000000,95.625000
"_Z22iterative_saxpy_kernelPfPKfffi",1,0,0,6,46867,61440,64,0,0,1,2,0,0x0,0.000017,0.649351,79.510588,0,0.000000,1.198593,0.348124,0.000000,92.045455
"_Z22iterative_saxpy_kernelPfPKfffi",2,0,0,7,46867,61440,64,0,0,1,2,0,0x0,0.000013,0.888889,112.640000,0,0.000000,1.475309,0.161728,0.000000,95.625000
"_Z22iterative_saxpy_kernelPfPKfffi",3,0,0,8,46867,61440,64,0,0,1,2,0,0x0,0.000015,0.731261,90.112000,0,0.000000,1.319317,0.396100,0.000000,91.983968
"_Z22iterative_saxpy_kernelPfPKfffi",4,0,0,9,46867,61440,64,0,0,1,2,0,0x0,0.000015,0.745002,90.112000,0,0.000000,1.389636,0.394230,0.000000,91.983968
"_Z22iterative_saxpy_kernelPfPKfffi",5,0,0,10,46867,61440,64,0,0,1,2,0,0x0,0.000016,0.712307,90.112000,0,0.000000,1.256431,0.370993,0.000000,91.677763
"_Z22iterative_saxpy_kernelPfPKfffi",6,0,0,11,46867,61440,64,0,0,1,2,0,0x0,0.000017,0.674587,84.480000,0,0.000000,1.211445,0.364464,0.000000,92.045455
"_Z22iterative_saxpy_kernelPfPKfffi",7,0,0,12,46867,61440,64,0,0,1,2,0,0x0,0.000017,0.672344,84.480000,0,0.000000,1.257844,0.354848,0.000000,92.107023
"_Z22iterative_saxpy_kernelPfPKfffi",8,0,0,13,46867,61440,64,0,0,1,2,0,0x0,0.000017,0.674966,84.480000,0,0.000000,1.219627,0.366544,0.000000,92.168675
"_Z22iterative_saxpy_kernelPfPKfffi",9,0,0,14,46867,61440,64,0,0,1,2,0,0x0,0.000014,0.828348,103.975385,0,0.000000,1.332260,0.139208,0.000000,95.625000
"_Z22iterative_saxpy_kernelPfPKfffi",10,0,0,15,46867,61440,64,0,0,1,2,0,0x0,0.000014,0.823309,103.975385,0,0.000000,1.377899,0.141792,0.000000,95.625000
