kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22iterative_saxpy_kernelPfPKfffi",0,0,0,4,48189,2822400,256,0,0,1,2,0,0x0,0.000050,10.411682,1267.200000,0,0.000000,28.496688,2.882533,0.000000,99.463967
"_Z22iterative_saxpy_kernelPfPKfffi",1,0,0,6,48189,2822400,256,0,0,1,2,0,0x0,0.000055,9.452160,1149.866667,0,0.000000,26.606653,2.980967,0.000000,99.232872
"_Z22iterative_saxpy_kernelPfPKfffi",2,0,0,7,48189,2822400,256,0,0,1,2,0,0x0,0.000050,10.409454,1267.200000,0,0.000000,28.551331,2.816139,0.000000,99.464298
"_Z22iterative_saxpy_kernelPfPKfffi",3,0,0,8,48189,2822400,256,0,0,1,2,0,0x0,0.000053,9.796401,1194.092308,0,0.000000,27.404746,2.928406,0.000000,99.231992
"_Z22iterative_saxpy_kernelPfPKfffi",4,0,0,9,48189,2822400,256,0,0,1,2,0,0x0,0.000052,10.013867,1217.505882,0,0.000000,28.621947,3.283156,0.000000,99.238479
"_Z22iterative_saxpy_kernelPfPKfffi",5,0,0,10,48189,2822400,256,0,0,1,2,0,0x0,0.000052,9.904592,1194.092308,0,0.000000,27.911037,3.152101,0.000000,99.236725
"_Z22iterative_saxpy_kernelPfPKfffi",6,0,0,11,48189,2822400,256,0,0,1,2,0,0x0,0.000053,9.794544,1194.092308,0,0.000000,27.759352,3.013136,0.000000,99.243438
"_Z22iterative_saxpy_kernelPfPKfffi",7,0,0,12,48189,2822400,256,0,0,1,2,0,0x0,0.000053,9.836022,1194.092308,0,0.000000,27.927462,3.105596,0.000000,99.242457
"_Z22iterative_saxpy_kernelPfPKfffi",8,0,0,13,48189,2822400,256,0,0,1,2,0,0x0,0.000051,10.220194,1241.856000,0,0.000000,28.411984,2.723222,0.000000,99.461042
"_Z22iterative_saxpy_kernelPfPKfffi",9,0,0,14,48189,2822400,256,0,0,1,2,0,0x0,0.000050,10.303995,1241.856000,0,0.000000,28.771122,2.827173,0.000000,99.465099
"_Z22iterative_saxpy_kernelPfPKfffi",10,0,0,15,48189,2822400,256,0,0,1,2,0,0x0,0.000051,10.209846,1241.856000,0,0.000000,28.297093,2.718304,0.000000,99.460827
