kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22iterative_saxpy_kernelPfPKfffi",0,0,0,4,46837,61440,32,0,0,1,2,0,0x0,0.000011,2.111561,270.336000,0,0.000000,7.584023,0.994193,0.000000,97.375000
"_Z22iterative_saxpy_kernelPfPKfffi",1,0,0,6,46837,61440,32,0,0,1,2,0,0x0,0.000015,1.482091,180.224000,0,0.000000,3.760807,0.634006,0.000000,95.038634
"_Z22iterative_saxpy_kernelPfPKfffi",2,0,0,7,46837,61440,32,0,0,1,2,0,0x0,0.000010,2.171422,270.336000,0,0.000000,7.937753,1.004283,0.000000,97.375000
"_Z22iterative_saxpy_kernelPfPKfffi",3,0,0,8,46837,61440,32,0,0,1,2,0,0x0,0.000013,1.719937,207.950769,0,0.000000,4.977068,1.211122,0.000000,94.884287
"_Z22iterative_saxpy_kernelPfPKfffi",4,0,0,9,46837,61440,32,0,0,1,2,0,0x0,0.000013,1.731852,225.280000,0,0.000000,5.268918,0.834656,0.000000,95.038634
"_Z22iterative_saxpy_kernelPfPKfffi",5,0,0,10,46837,61440,32,0,0,1,2,0,0x0,0.000013,1.719526,207.950769,0,0.000000,5.398596,0.749904,0.000000,94.961398
"_Z22iterative_saxpy_kernelPfPKfffi",6,0,0,11,46837,61440,32,0,0,1,2,0,0x0,0.000014,1.635174,207.950769,0,0.000000,4.161746,0.618868,0.000000,95.000000
"_Z22iterative_saxpy_kernelPfPKfffi",7,0,0,12,46837,61440,32,0,0,1,2,0,0x0,0.000014,1.646542,207.950769,0,0.000000,5.824643,1.183452,0.000000,94.922827
"_Z22iterative_saxpy_kernelPfPKfffi",8,0,0,13,46837,61440,32,0,0,1,2,0,0x0,0.000011,2.037813,245.760000,0,0.000000,5.787954,0.699083,0.000000,97.375000
"_Z22iterative_saxpy_kernelPfPKfffi",9,0,0,14,46837,61440,32,0,0,1,2,0,0x0,0.000011,2.040816,245.760000,0,0.000000,5.977891,0.799320,0.000000,97.375000
"_Z22iterative_saxpy_kernelPfPKfffi",10,0,0,15,46837,61440,32,0,0,1,2,0,0x0,0.000011,2.051633,270.336000,0,0.000000,5.865675,0.702399,0.000000,97.375000
