kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22iterative_saxpy_kernelPfPKfffi",0,0,0,4,46809,57600,16,0,0,1,2,0,0x0,0.000015,2.899609,362.057143,0,0.000000,15.168177,2.119936,0.000000,98.501784
"_Z22iterative_saxpy_kernelPfPKfffi",1,0,0,6,46809,57600,16,0,0,1,2,0,0x0,0.000019,2.241631,281.600000,0,0.000000,10.246745,1.516837,0.000000,97.187060
"_Z22iterative_saxpy_kernelPfPKfffi",2,0,0,7,46809,57600,16,0,0,1,2,0,0x0,0.000015,2.890173,362.057143,0,0.000000,14.228217,1.873261,0.000000,98.489209
"_Z22iterative_saxpy_kernelPfPKfffi",3,0,0,8,46809,57600,16,0,0,1,2,0,0x0,0.000017,2.471532,298.164706,0,0.000000,10.744755,1.601919,0.000000,97.211896
"_Z22iterative_saxpy_kernelPfPKfffi",4,0,0,9,46809,57600,16,0,0,1,2,0,0x0,0.000016,2.570351,316.800000,0,0.000000,12.585202,1.862077,0.000000,97.208238
"_Z22iterative_saxpy_kernelPfPKfffi",5,0,0,10,46809,57600,16,0,0,1,2,0,0x0,0.000017,2.524119,316.800000,0,0.000000,12.797285,1.857565,0.000000,97.267137
"_Z22iterative_saxpy_kernelPfPKfffi",6,0,0,11,46809,57600,16,0,0,1,2,0,0x0,0.000018,2.392260,298.164706,0,0.000000,10.265452,1.495605,0.000000,97.211248
"_Z22iterative_saxpy_kernelPfPKfffi",7,0,0,12,46809,57600,16,0,0,1,2,0,0x0,0.000017,2.509480,316.800000,0,0.000000,13.507510,1.863521,0.000000,97.294325
"_Z22iterative_saxpy_kernelPfPKfffi",8,0,0,13,46809,57600,16,0,0,1,2,0,0x0,0.000018,2.402734,298.164706,0,0.000000,10.527534,1.522621,0.000000,97.237697
"_Z22iterative_saxpy_kernelPfPKfffi",9,0,0,14,46809,57600,16,0,0,1,2,0,0x0,0.000015,2.814376,362.057143,0,0.000000,13.466269,1.833514,0.000000,98.522514
"_Z22iterative_saxpy_kernelPfPKfffi",10,0,0,15,46809,57600,16,0,0,1,2,0,0x0,0.000015,2.895132,362.057143,0,0.000000,14.034956,1.864679,0.000000,98.480463
