kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22iterative_saxpy_kernelPfPKfffi",0,0,0,4,48376,3010560,256,0,0,1,2,0,0x0,0.000052,10.521042,1273.698462,0,0.000000,30.123044,2.955315,0.000000,99.512136
"_Z22iterative_saxpy_kernelPfPKfffi",1,0,0,6,48376,3010560,256,0,0,1,2,0,0x0,0.000058,9.455200,1141.936552,0,0.000000,26.770974,2.747583,0.000000,99.376878
"_Z22iterative_saxpy_kernelPfPKfffi",2,0,0,7,48376,3010560,256,0,0,1,2,0,0x0,0.000053,10.477299,1273.698462,0,0.000000,29.249127,2.839087,0.000000,99.511322
"_Z22iterative_saxpy_kernelPfPKfffi",3,0,0,8,48376,3010560,256,0,0,1,2,0,0x0,0.000057,9.713015,1182.720000,0,0.000000,27.481664,2.901240,0.000000,99.375785
"_Z22iterative_saxpy_kernelPfPKfffi",4,0,0,9,48376,3010560,256,0,0,1,2,0,0x0,0.000055,9.990033,1204.224000,0,0.000000,28.355496,3.071765,0.000000,99.387054
"_Z22iterative_saxpy_kernelPfPKfffi",5,0,0,10,48376,3010560,256,0,0,1,2,0,0x0,0.000055,9.933104,1204.224000,0,0.000000,29.242404,3.253317,0.000000,99.383507
"_Z22iterative_saxpy_kernelPfPKfffi",6,0,0,11,48376,3010560,256,0,0,1,2,0,0x0,0.000057,9.627244,1161.970526,0,0.000000,26.997489,2.868526,0.000000,99.380519
"_Z22iterative_saxpy_kernelPfPKfffi",7,0,0,12,48376,3010560,256,0,0,1,2,0,0x0,0.000056,9.799782,1182.720000,0,0.000000,28.852970,3.237428,0.000000,99.386319
"_Z22iterative_saxpy_kernelPfPKfffi",8,0,0,13,48376,3010560,256,0,0,1,2,0,0x0,0.000057,9.687304,1182.720000,0,0.000000,27.628313,2.917175,0.000000,99.381597
"_Z22iterative_saxpy_kernelPfPKfffi",9,0,0,14,48376,3010560,256,0,0,1,2,0,0x0,0.000053,10.394324,1249.666415,0,0.000000,29.123848,2.885250,0.000000,99.514747
"_Z22iterative_saxpy_kernelPfPKfffi",10,0,0,15,48376,3010560,256,0,0,1,2,0,0x0,0.000055,10.079309,1226.524444,0,0.000000,28.314058,2.769810,0.000000,99.506057
