kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22iterative_saxpy_kernelPfPKfffi",0,0,0,4,47318,614656,64,0,0,1,2,0,0x0,0.000030,3.794248,466.290759,0,0.000000,23.020965,3.374421,0.000000,98.975282
"_Z22iterative_saxpy_kernelPfPKfffi",1,0,0,6,47318,614656,64,0,0,1,2,0,0x0,0.000034,3.357666,409.770667,0,0.000000,19.904999,2.889187,0.000000,98.520595
"_Z22iterative_saxpy_kernelPfPKfffi",2,0,0,7,47318,614656,64,0,0,1,2,0,0x0,0.000030,3.806761,466.290759,0,0.000000,23.578873,3.355424,0.000000,98.975282
"_Z22iterative_saxpy_kernelPfPKfffi",3,0,0,8,47318,614656,64,0,0,1,2,0,0x0,0.000032,3.571783,436.207484,0,0.000000,21.534830,3.076404,0.000000,98.497587
"_Z22iterative_saxpy_kernelPfPKfffi",4,0,0,9,47318,614656,64,0,0,1,2,0,0x0,0.000031,3.573909,436.207484,0,0.000000,21.322391,3.159608,0.000000,98.528267
"_Z22iterative_saxpy_kernelPfPKfffi",5,0,0,10,47318,614656,64,0,0,1,2,0,0x0,0.000032,3.560765,436.207484,0,0.000000,21.324053,3.109922,0.000000,98.520595
"_Z22iterative_saxpy_kernelPfPKfffi",6,0,0,11,47318,614656,64,0,0,1,2,0,0x0,0.000032,3.510029,422.576000,0,0.000000,20.747325,3.016880,0.000000,98.520595
"_Z22iterative_saxpy_kernelPfPKfffi",7,0,0,12,47318,614656,64,0,0,1,2,0,0x0,0.000032,3.544295,436.207484,0,0.000000,21.236739,3.077824,0.000000,98.520595
"_Z22iterative_saxpy_kernelPfPKfffi",8,0,0,13,47318,614656,64,0,0,1,2,0,0x0,0.000030,3.792011,466.290759,0,0.000000,23.279039,3.272932,0.000000,98.975282
"_Z22iterative_saxpy_kernelPfPKfffi",9,0,0,14,47318,614656,64,0,0,1,2,0,0x0,0.000030,3.788261,466.290759,0,0.000000,23.094036,3.278637,0.000000,98.975282
"_Z22iterative_saxpy_kernelPfPKfffi",10,0,0,15,47318,614656,64,0,0,1,2,0,0x0,0.000030,3.791691,466.290759,0,0.000000,22.970711,3.245283,0.000000,98.975282
