kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22iterative_saxpy_kernelPfPKfffi",0,0,0,4,48656,4145152,256,0,0,1,2,0,0x0,0.000070,10.869838,1321.642667,0,0.000000,30.076440,2.998290,0.000000,99.645871
"_Z22iterative_saxpy_kernelPfPKfffi",1,0,0,6,48656,4145152,256,0,0,1,2,0,0x0,0.000075,10.153761,1232.342486,0,0.000000,28.377062,3.030702,0.000000,99.563808
"_Z22iterative_saxpy_kernelPfPKfffi",2,0,0,7,48656,4145152,256,0,0,1,2,0,0x0,0.000070,10.877140,1321.642667,0,0.000000,29.056759,3.096590,0.000000,99.644960
"_Z22iterative_saxpy_kernelPfPKfffi",3,0,0,8,48656,4145152,256,0,0,1,2,0,0x0,0.000073,10.443936,1266.574222,0,0.000000,28.506252,3.056468,0.000000,99.563044
"_Z22iterative_saxpy_kernelPfPKfffi",4,0,0,9,48656,4145152,256,0,0,1,2,0,0x0,0.000072,10.577844,1284.413296,0,0.000000,29.806151,3.188422,0.000000,99.566651
"_Z22iterative_saxpy_kernelPfPKfffi",5,0,0,10,48656,4145152,256,0,0,1,2,0,0x0,0.000072,10.574436,1284.413296,0,0.000000,29.350940,3.281219,0.000000,99.564606
"_Z22iterative_saxpy_kernelPfPKfffi",6,0,0,11,48656,4145152,256,0,0,1,2,0,0x0,0.000074,10.315040,1249.223890,0,0.000000,28.972616,3.105384,0.000000,99.566326
"_Z22iterative_saxpy_kernelPfPKfffi",7,0,0,12,48656,4145152,256,0,0,1,2,0,0x0,0.000073,10.461120,1266.574222,0,0.000000,29.798987,3.295158,0.000000,99.564890
"_Z22iterative_saxpy_kernelPfPKfffi",8,0,0,13,48656,4145152,256,0,0,1,2,0,0x0,0.000073,10.348442,1249.223890,0,0.000000,28.218336,3.102019,0.000000,99.565582
"_Z22iterative_saxpy_kernelPfPKfffi",9,0,0,14,48656,4145152,256,0,0,1,2,0,0x0,0.000070,10.833861,1302.762057,0,0.000000,30.211298,2.988590,0.000000,99.645329
"_Z22iterative_saxpy_kernelPfPKfffi",10,0,0,15,48656,4145152,256,0,0,1,2,0,0x0,0.000071,10.737685,1302.762057,0,0.000000,30.004554,2.991680,0.000000,99.646112
