kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22iterative_saxpy_kernelPfPKfffi",0,0,0,4,47471,702464,128,0,0,1,2,0,0x0,0.000021,6.207958,772.710400,0,0.000000,26.150795,3.443335,0.000000,99.034706
"_Z22iterative_saxpy_kernelPfPKfffi",1,0,0,6,47471,702464,128,0,0,1,2,0,0x0,0.000027,4.810547,594.392615,0,0.000000,18.661322,2.571235,0.000000,98.431373
"_Z22iterative_saxpy_kernelPfPKfffi",2,0,0,7,47471,702464,128,0,0,1,2,0,0x0,0.000021,6.203093,772.710400,0,0.000000,24.549387,3.373572,0.000000,99.021439
"_Z22iterative_saxpy_kernelPfPKfffi",3,0,0,8,47471,702464,128,0,0,1,2,0,0x0,0.000025,5.187146,643.925333,0,0.000000,20.168242,2.735350,0.000000,98.430993
"_Z22iterative_saxpy_kernelPfPKfffi",4,0,0,9,47471,702464,128,0,0,1,2,0,0x0,0.000024,5.256571,643.925333,0,0.000000,21.473270,3.011417,0.000000,98.421486
"_Z22iterative_saxpy_kernelPfPKfffi",5,0,0,10,47471,702464,128,0,0,1,2,0,0x0,0.000024,5.402567,671.922087,0,0.000000,23.118421,3.148216,0.000000,98.451198
"_Z22iterative_saxpy_kernelPfPKfffi",6,0,0,11,47471,702464,128,0,0,1,2,0,0x0,0.000026,5.022452,618.168320,0,0.000000,19.424785,2.707072,0.000000,98.439822
"_Z22iterative_saxpy_kernelPfPKfffi",7,0,0,12,47471,702464,128,0,0,1,2,0,0x0,0.000024,5.362866,671.922087,0,0.000000,23.437785,3.265147,0.000000,98.432069
"_Z22iterative_saxpy_kernelPfPKfffi",8,0,0,13,47471,702464,128,0,0,1,2,0,0x0,0.000025,5.126034,618.168320,0,0.000000,21.649273,2.953447,0.000000,98.430493
"_Z22iterative_saxpy_kernelPfPKfffi",9,0,0,14,47471,702464,128,0,0,1,2,0,0x0,0.000022,5.939394,735.914667,0,0.000000,23.157287,2.945887,0.000000,99.011992
"_Z22iterative_saxpy_kernelPfPKfffi",10,0,0,15,47471,702464,128,0,0,1,2,0,0x0,0.000023,5.698148,702.464000,0,0.000000,22.029792,3.029737,0.000000,99.006823
