kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,78485,92160,192,0,0,3,2,0,0x0,0.000011,1.795615,168.925091,0,0.000000,0.567185,0.159830,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,78485,92160,192,0,0,3,2,0,0x0,0.000015,1.312660,123.878400,0,0.000000,0.414633,0.116842,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,78485,92160,192,0,0,3,2,0,0x0,0.000012,1.680389,168.925091,0,0.000000,0.530788,0.058241,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,78485,92160,192,0,0,3,2,0,0x0,0.000013,1.549910,154.848000,0,0.000000,0.489574,0.137960,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,78485,92160,192,0,0,3,2,0,0x0,0.000014,1.381032,132.726857,0,0.000000,0.436230,0.122928,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,78485,92160,192,0,0,3,2,0,0x0,0.000014,1.378094,132.726857,0,0.000000,0.435302,0.122666,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,78485,92160,192,0,0,3,2,0,0x0,0.000015,1.339135,132.726857,0,0.000000,0.422996,0.119198,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,78485,92160,192,0,0,3,2,0,0x0,0.000014,1.417549,142.936615,0,0.000000,0.447765,0.126178,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,78485,92160,192,0,0,3,2,0,0x0,0.000014,1.468785,142.936615,0,0.000000,0.463949,0.130739,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,78485,92160,192,0,0,3,2,0,0x0,0.000013,1.531068,154.848000,0,0.000000,0.483622,0.053066,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,78485,92160,192,0,0,3,2,0,0x0,0.000012,1.660780,168.925091,0,0.000000,0.524594,0.057561,0.000000,83.870968
