kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,79721,1040384,64,0,0,3,2,0,0x0,0.000046,4.835603,462.725689,0,0.000000,0.136233,0.014948,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,79721,1040384,64,0,0,3,2,0,0x0,0.000050,4.456771,424.952163,0,0.000000,0.125560,0.039140,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,79721,1040384,64,0,0,3,2,0,0x0,0.000046,4.840207,462.725689,0,0.000000,0.136363,0.042167,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,79721,1040384,64,0,0,3,2,0,0x0,0.000048,4.651775,443.035234,0,0.000000,0.131054,0.039872,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,79721,1040384,64,0,0,3,2,0,0x0,0.000048,4.653904,443.035234,0,0.000000,0.131114,0.039563,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,79721,1040384,64,0,0,3,2,0,0x0,0.000048,4.659266,443.035234,0,0.000000,0.131265,0.038954,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,79721,1040384,64,0,0,3,2,0,0x0,0.000048,4.629021,433.805333,0,0.000000,0.130413,0.037726,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,79721,1040384,64,0,0,3,2,0,0x0,0.000048,4.627216,433.805333,0,0.000000,0.130362,0.038686,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,79721,1040384,64,0,0,3,2,0,0x0,0.000046,4.827534,452.666435,0,0.000000,0.136006,0.039683,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,79721,1040384,64,0,0,3,2,0,0x0,0.000046,4.826486,452.666435,0,0.000000,0.135976,0.039335,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,79721,1040384,64,0,0,3,2,0,0x0,0.000046,4.822496,452.666435,0,0.000000,0.135864,0.038625,0.000000,83.870968
