kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,81040,4145152,64,0,0,3,2,0,0x0,0.000168,5.281502,496.515066,0,0.000000,0.037365,0.004100,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,81040,4145152,64,0,0,3,2,0,0x0,0.000172,5.157909,484.900678,0,0.000000,0.036490,0.010647,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,81040,4145152,64,0,0,3,2,0,0x0,0.000168,5.277057,496.515066,0,0.000000,0.037333,0.011638,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,81040,4145152,64,0,0,3,2,0,0x0,0.000170,5.219522,490.639148,0,0.000000,0.036926,0.010682,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,81040,4145152,64,0,0,3,2,0,0x0,0.000169,5.225199,490.639148,0,0.000000,0.036966,0.011431,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,81040,4145152,64,0,0,3,2,0,0x0,0.000170,5.218887,490.639148,0,0.000000,0.036922,0.010496,0.000000,66.101695
"_Z9downscalePfPKfliiii",6,0,0,11,81040,4145152,64,0,0,3,2,0,0x0,0.000170,5.214816,490.639148,0,0.000000,0.036893,0.011224,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,81040,4145152,64,0,0,3,2,0,0x0,0.000170,5.216294,490.639148,0,0.000000,0.036903,0.010399,0.000000,66.101695
"_Z9downscalePfPKfliiii",8,0,0,13,81040,4145152,64,0,0,3,2,0,0x0,0.000168,5.277843,496.515066,0,0.000000,0.037339,0.011267,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,81040,4145152,64,0,0,3,2,0,0x0,0.000168,5.277587,496.515066,0,0.000000,0.037337,0.010335,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,81040,4145152,64,0,0,3,2,0,0x0,0.000168,5.276624,496.515066,0,0.000000,0.037330,0.011078,0.000000,83.870968
