kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,78923,285696,192,0,0,3,2,0,0x0,0.000013,4.800289,477.408000,0,0.000000,0.491614,0.053943,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,78923,285696,192,0,0,3,2,0,0x0,0.000017,3.642732,358.056000,0,0.000000,0.373065,0.118153,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,78923,285696,192,0,0,3,2,0,0x0,0.000013,4.766629,477.408000,0,0.000000,0.488167,0.141215,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,78923,285696,192,0,0,3,2,0,0x0,0.000013,4.659091,440.684308,0,0.000000,0.477154,0.145169,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,78923,285696,192,0,0,3,2,0,0x0,0.000015,4.141283,409.206857,0,0.000000,0.424123,0.132208,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,78923,285696,192,0,0,3,2,0,0x0,0.000014,4.437330,440.684308,0,0.000000,0.454442,0.137126,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,78923,285696,192,0,0,3,2,0,0x0,0.000014,4.291053,409.206857,0,0.000000,0.439462,0.118359,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,78923,285696,192,0,0,3,2,0,0x0,0.000015,4.026801,381.926400,0,0.000000,0.412399,0.130610,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,78923,285696,192,0,0,3,2,0,0x0,0.000016,3.935967,381.926400,0,0.000000,0.403096,0.124648,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,78923,285696,192,0,0,3,2,0,0x0,0.000012,5.061401,477.408000,0,0.000000,0.518356,0.153826,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,78923,285696,192,0,0,3,2,0,0x0,0.000012,4.930615,477.408000,0,0.000000,0.504961,0.139777,0.000000,83.870968
