kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,80405,2822400,64,0,0,3,2,0,0x0,0.000116,5.203884,490.982400,0,0.000000,0.054065,0.005932,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,80405,2822400,64,0,0,3,2,0,0x0,0.000120,5.028794,474.478790,0,0.000000,0.052246,0.015504,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,80405,2822400,64,0,0,3,2,0,0x0,0.000116,5.201640,490.982400,0,0.000000,0.054042,0.005930,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,80405,2822400,64,0,0,3,2,0,0x0,0.000118,5.121112,482.589538,0,0.000000,0.053205,0.015789,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,80405,2822400,64,0,0,3,2,0,0x0,0.000118,5.119156,482.589538,0,0.000000,0.053185,0.015783,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,80405,2822400,64,0,0,3,2,0,0x0,0.000118,5.111969,482.589538,0,0.000000,0.053110,0.015761,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,80405,2822400,64,0,0,3,2,0,0x0,0.000118,5.116957,482.589538,0,0.000000,0.053162,0.015776,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,80405,2822400,64,0,0,3,2,0,0x0,0.000118,5.108396,478.499797,0,0.000000,0.053073,0.015750,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,80405,2822400,64,0,0,3,2,0,0x0,0.000116,5.196877,486.749793,0,0.000000,0.053992,0.005924,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,80405,2822400,64,0,0,3,2,0,0x0,0.000116,5.192096,486.749793,0,0.000000,0.053943,0.005919,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,80405,2822400,64,0,0,3,2,0,0x0,0.000116,5.199061,490.982400,0,0.000000,0.054015,0.005927,0.000000,83.870968
