kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,80979,4145152,32,0,0,3,2,0,0x0,0.000330,5.370188,504.015368,0,0.000000,0.018998,0.002085,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,80979,4145152,32,0,0,3,2,0,0x0,0.000334,5.299319,496.470228,0,0.000000,0.018747,0.005937,0.000000,70.481928
"_Z9downscalePfPKfliiii",2,0,0,7,80979,4145152,32,0,0,3,2,0,0x0,0.000330,5.369516,504.015368,0,0.000000,0.018995,0.005921,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,80979,4145152,32,0,0,3,2,0,0x0,0.000334,5.299934,496.470228,0,0.000000,0.018749,0.005798,0.000000,46.520875
"_Z9downscalePfPKfliiii",4,0,0,9,80979,4145152,32,0,0,3,2,0,0x0,0.000332,5.337789,500.969958,0,0.000000,0.018883,0.005745,0.000000,82.978723
"_Z9downscalePfPKfliiii",5,0,0,10,80979,4145152,32,0,0,3,2,0,0x0,0.000332,5.331202,499.461012,0,0.000000,0.018860,0.005691,0.000000,70.694864
"_Z9downscalePfPKfliiii",6,0,0,11,80979,4145152,32,0,0,3,2,0,0x0,0.000333,5.313239,497.961129,0,0.000000,0.018796,0.005578,0.000000,46.428571
"_Z9downscalePfPKfliiii",7,0,0,12,80979,4145152,32,0,0,3,2,0,0x0,0.000332,5.335719,500.969958,0,0.000000,0.018876,0.005460,0.000000,82.978723
"_Z9downscalePfPKfliiii",8,0,0,13,80979,4145152,32,0,0,3,2,0,0x0,0.000330,5.369944,504.015368,0,0.000000,0.018997,0.005637,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,80979,4145152,32,0,0,3,2,0,0x0,0.000330,5.367493,504.015368,0,0.000000,0.018988,0.005540,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,80979,4145152,32,0,0,3,2,0,0x0,0.000330,5.367604,504.015368,0,0.000000,0.018988,0.005493,0.000000,83.870968
