kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,78238,57600,256,0,0,3,2,0,0x0,0.000011,1.162079,116.697600,0,0.000000,0.584684,0.173510,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,78238,57600,256,0,0,3,2,0,0x0,0.000016,0.757720,72.936000,0,0.000000,0.381237,0.117889,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,78238,57600,256,0,0,3,2,0,0x0,0.000011,1.180321,116.697600,0,0.000000,0.593863,0.176234,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,78238,57600,256,0,0,3,2,0,0x0,0.000013,0.991639,97.248000,0,0.000000,0.498930,0.144329,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,78238,57600,256,0,0,3,2,0,0x0,0.000014,0.896352,89.767385,0,0.000000,0.450987,0.133834,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,78238,57600,256,0,0,3,2,0,0x0,0.000013,0.955819,89.767385,0,0.000000,0.480908,0.148710,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,78238,57600,256,0,0,3,2,0,0x0,0.000013,0.950394,89.767385,0,0.000000,0.478178,0.141903,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,78238,57600,256,0,0,3,2,0,0x0,0.000013,0.927348,89.767385,0,0.000000,0.466583,0.134972,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,78238,57600,256,0,0,3,2,0,0x0,0.000015,0.849861,83.355429,0,0.000000,0.427597,0.126893,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,78238,57600,256,0,0,3,2,0,0x0,0.000013,0.951074,89.767385,0,0.000000,0.478520,0.147971,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,78238,57600,256,0,0,3,2,0,0x0,0.000011,1.105777,106.088727,0,0.000000,0.556357,0.165104,0.000000,83.870968
