kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,79314,702464,128,0,0,3,2,0,0x0,0.000019,7.821704,740.224000,0,0.000000,0.326260,0.035799,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,79314,702464,128,0,0,3,2,0,0x0,0.000025,6.122624,586.010667,0,0.000000,0.255388,0.068783,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,79314,702464,128,0,0,3,2,0,0x0,0.000020,7.636550,740.224000,0,0.000000,0.318537,0.094528,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,79314,702464,128,0,0,3,2,0,0x0,0.000021,7.072702,669.726476,0,0.000000,0.295018,0.091963,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,79314,702464,128,0,0,3,2,0,0x0,0.000022,6.689607,639.284364,0,0.000000,0.279038,0.076544,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,79314,702464,128,0,0,3,2,0,0x0,0.000021,7.013263,669.726476,0,0.000000,0.292538,0.086813,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,79314,702464,128,0,0,3,2,0,0x0,0.000023,6.612852,639.284364,0,0.000000,0.275836,0.083920,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,79314,702464,128,0,0,3,2,0,0x0,0.000023,6.494028,611.489391,0,0.000000,0.270880,0.072955,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,79314,702464,128,0,0,3,2,0,0x0,0.000023,6.654231,639.284364,0,0.000000,0.277562,0.078216,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,79314,702464,128,0,0,3,2,0,0x0,0.000020,7.497426,703.212800,0,0.000000,0.312734,0.034315,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,79314,702464,128,0,0,3,2,0,0x0,0.000021,7.107843,669.726476,0,0.000000,0.296484,0.090202,0.000000,83.870968
