kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,79115,614656,256,0,0,3,2,0,0x0,0.000017,7.752202,769.256000,0,0.000000,0.369504,0.040544,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,79115,614656,256,0,0,3,2,0,0x0,0.000020,6.419393,615.404800,0,0.000000,0.305976,0.086223,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,79115,614656,256,0,0,3,2,0,0x0,0.000017,7.875571,769.256000,0,0.000000,0.375384,0.108590,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,79115,614656,256,0,0,3,2,0,0x0,0.000017,7.660160,724.005647,0,0.000000,0.365116,0.107441,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,79115,614656,256,0,0,3,2,0,0x0,0.000019,7.088571,683.783111,0,0.000000,0.337872,0.096053,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,79115,614656,256,0,0,3,2,0,0x0,0.000019,6.893415,647.794526,0,0.000000,0.328570,0.095048,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,79115,614656,256,0,0,3,2,0,0x0,0.000019,6.780522,647.794526,0,0.000000,0.323189,0.098327,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,79115,614656,256,0,0,3,2,0,0x0,0.000020,6.607760,647.794526,0,0.000000,0.314954,0.092680,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,79115,614656,256,0,0,3,2,0,0x0,0.000019,6.934553,683.783111,0,0.000000,0.330531,0.089021,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,79115,614656,256,0,0,3,2,0,0x0,0.000018,7.451463,724.005647,0,0.000000,0.355169,0.104514,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,79115,614656,256,0,0,3,2,0,0x0,0.000016,8.030124,769.256000,0,0.000000,0.382750,0.108812,0.000000,83.870968
