kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,79415,802816,256,0,0,3,2,0,0x0,0.000020,8.752550,845.857684,0,0.000000,0.319491,0.035056,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,79415,802816,256,0,0,3,2,0,0x0,0.000024,7.206820,698.752000,0,0.000000,0.263068,0.080036,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,79415,802816,256,0,0,3,2,0,0x0,0.000018,9.351272,892.849778,0,0.000000,0.341346,0.094487,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,79415,802816,256,0,0,3,2,0,0x0,0.000022,7.952900,765.299810,0,0.000000,0.290302,0.089769,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,79415,802816,256,0,0,3,2,0,0x0,0.000022,7.895285,765.299810,0,0.000000,0.288199,0.083369,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,79415,802816,256,0,0,3,2,0,0x0,0.000021,8.307244,803.564800,0,0.000000,0.303237,0.093769,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,79415,802816,256,0,0,3,2,0,0x0,0.000023,7.561189,730.513455,0,0.000000,0.276004,0.085348,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,79415,802816,256,0,0,3,2,0,0x0,0.000023,7.417423,698.752000,0,0.000000,0.270756,0.083725,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,79415,802816,256,0,0,3,2,0,0x0,0.000020,8.796845,845.857684,0,0.000000,0.321108,0.090487,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,79415,802816,256,0,0,3,2,0,0x0,0.000019,8.961902,845.857684,0,0.000000,0.327133,0.101974,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,79415,802816,256,0,0,3,2,0,0x0,0.000020,8.418266,803.564800,0,0.000000,0.307289,0.089658,0.000000,83.870968
