kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,79449,1032256,16,0,0,3,2,0,0x0,0.000167,5.284908,497.562988,0,0.000000,0.037535,0.004119,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,79449,1032256,16,0,0,3,2,0,0x0,0.000171,5.162328,485.855624,0,0.000000,0.036664,0.011429,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,79449,1032256,16,0,0,3,2,0,0x0,0.000167,5.284888,497.562988,0,0.000000,0.037535,0.010390,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,79449,1032256,16,0,0,3,2,0,0x0,0.000169,5.228354,491.639619,0,0.000000,0.037133,0.010834,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,79449,1032256,16,0,0,3,2,0,0x0,0.000169,5.224948,491.639619,0,0.000000,0.037109,0.011197,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,79449,1032256,16,0,0,3,2,0,0x0,0.000169,5.224426,491.639619,0,0.000000,0.037105,0.011752,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,79449,1032256,16,0,0,3,2,0,0x0,0.000170,5.199408,488.730509,0,0.000000,0.036927,0.010406,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,79449,1032256,16,0,0,3,2,0,0x0,0.000169,5.214544,488.730509,0,0.000000,0.037035,0.011268,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,79449,1032256,16,0,0,3,2,0,0x0,0.000167,5.279413,494.583569,0,0.000000,0.037496,0.011314,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,79449,1032256,16,0,0,3,2,0,0x0,0.000167,5.279769,494.583569,0,0.000000,0.037498,0.011876,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,79449,1032256,16,0,0,3,2,0,0x0,0.000167,5.269676,494.583569,0,0.000000,0.037427,0.010547,0.000000,83.870968
