kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,81176,4145152,256,0,0,3,2,0,0x0,0.000066,13.324158,1256.333576,0,0.000000,0.094263,0.010343,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,81176,4145152,256,0,0,3,2,0,0x0,0.000071,12.462184,1167.859380,0,0.000000,0.088165,0.027263,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,81176,4145152,256,0,0,3,2,0,0x0,0.000068,13.096949,1237.582328,0,0.000000,0.092656,0.028883,0.000000,83.571429
"_Z9downscalePfPKfliiii",3,0,0,8,81176,4145152,256,0,0,3,2,0,0x0,0.000069,12.777385,1201.710377,0,0.000000,0.090395,0.026825,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,81176,4145152,256,0,0,3,2,0,0x0,0.000069,12.824681,1201.710377,0,0.000000,0.090730,0.026925,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,81176,4145152,256,0,0,3,2,0,0x0,0.000069,12.880051,1219.382588,0,0.000000,0.091121,0.027041,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,81176,4145152,256,0,0,3,2,0,0x0,0.000070,12.623042,1184.543086,0,0.000000,0.089303,0.024497,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,81176,4145152,256,0,0,3,2,0,0x0,0.000070,12.681106,1201.710377,0,0.000000,0.089714,0.025952,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,81176,4145152,256,0,0,3,2,0,0x0,0.000068,13.097191,1237.582328,0,0.000000,0.092658,0.028883,0.000000,83.571429
"_Z9downscalePfPKfliiii",9,0,0,14,81176,4145152,256,0,0,3,2,0,0x0,0.000067,13.254738,1256.333576,0,0.000000,0.093772,0.026425,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,81176,4145152,256,0,0,3,2,0,0x0,0.000068,13.053757,1237.582328,0,0.000000,0.092350,0.027406,0.000000,83.870968
