kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,79755,1040384,128,0,0,3,2,0,0x0,0.000027,8.367528,800.871385,0,0.000000,0.235738,0.025867,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,79755,1040384,128,0,0,3,2,0,0x0,0.000031,7.162591,671.698581,0,0.000000,0.201791,0.061393,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,79755,1040384,128,0,0,3,2,0,0x0,0.000027,8.271636,800.871385,0,0.000000,0.233037,0.067412,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,79755,1040384,128,0,0,3,2,0,0x0,0.000028,7.840421,743.666286,0,0.000000,0.220888,0.068305,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,79755,1040384,128,0,0,3,2,0,0x0,0.000030,7.538770,718.022621,0,0.000000,0.212390,0.066206,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,79755,1040384,128,0,0,3,2,0,0x0,0.000029,7.701277,743.666286,0,0.000000,0.216968,0.066010,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,79755,1040384,128,0,0,3,2,0,0x0,0.000031,7.282649,694.088533,0,0.000000,0.205174,0.063957,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,79755,1040384,128,0,0,3,2,0,0x0,0.000030,7.373648,694.088533,0,0.000000,0.207738,0.060094,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,79755,1040384,128,0,0,3,2,0,0x0,0.000027,8.276446,800.871385,0,0.000000,0.233172,0.068033,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,79755,1040384,128,0,0,3,2,0,0x0,0.000028,7.891367,743.666286,0,0.000000,0.222323,0.059878,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,79755,1040384,128,0,0,3,2,0,0x0,0.000026,8.584534,832.906240,0,0.000000,0.241852,0.026537,0.000000,83.870968
