kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,80011,1517824,256,0,0,3,2,0,0x0,0.000028,11.562925,1084.694857,0,0.000000,0.223339,0.024506,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,80011,1517824,256,0,0,3,2,0,0x0,0.000033,9.873214,949.108000,0,0.000000,0.190702,0.053263,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,80011,1517824,256,0,0,3,2,0,0x0,0.000028,11.396373,1084.694857,0,0.000000,0.220122,0.066970,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,80011,1517824,256,0,0,3,2,0,0x0,0.000031,10.550361,1012.381867,0,0.000000,0.203781,0.061998,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,80011,1517824,256,0,0,3,2,0,0x0,0.000031,10.611621,1012.381867,0,0.000000,0.204964,0.063892,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,80011,1517824,256,0,0,3,2,0,0x0,0.000031,10.356266,979.724387,0,0.000000,0.200032,0.057366,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,80011,1517824,256,0,0,3,2,0,0x0,0.000031,10.320846,979.724387,0,0.000000,0.199348,0.063135,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,80011,1517824,256,0,0,3,2,0,0x0,0.000031,10.332968,979.724387,0,0.000000,0.199582,0.057734,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,80011,1517824,256,0,0,3,2,0,0x0,0.000028,11.487429,1084.694857,0,0.000000,0.221880,0.062525,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,80011,1517824,256,0,0,3,2,0,0x0,0.000029,11.071825,1047.291586,0,0.000000,0.213853,0.057063,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,80011,1517824,256,0,0,3,2,0,0x0,0.000029,11.163508,1047.291586,0,0.000000,0.215624,0.068290,0.000000,83.870968
