kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,78330,61440,32,0,0,3,2,0,0x0,0.000012,2.223143,224.779636,0,0.000000,0.527659,0.156587,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,78330,61440,32,0,0,3,2,0,0x0,0.000018,1.491753,145.445647,0,0.000000,0.354065,0.105072,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,78330,61440,32,0,0,3,2,0,0x0,0.000012,2.211503,224.779636,0,0.000000,0.524897,0.057595,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,78330,61440,32,0,0,3,2,0,0x0,0.000014,1.954083,190.198154,0,0.000000,0.463798,0.137636,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,78330,61440,32,0,0,3,2,0,0x0,0.000014,1.854555,176.612571,0,0.000000,0.440176,0.130626,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,78330,61440,32,0,0,3,2,0,0x0,0.000014,1.875055,176.612571,0,0.000000,0.445041,0.132070,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,78330,61440,32,0,0,3,2,0,0x0,0.000016,1.665188,164.838400,0,0.000000,0.395230,0.117288,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,78330,61440,32,0,0,3,2,0,0x0,0.000016,1.651838,164.838400,0,0.000000,0.392061,0.116347,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,78330,61440,32,0,0,3,2,0,0x0,0.000016,1.633188,154.536000,0,0.000000,0.387634,0.115034,0.000000,66.288952
"_Z9downscalePfPKfliiii",9,0,0,14,78330,61440,32,0,0,3,2,0,0x0,0.000013,2.097715,206.048000,0,0.000000,0.497889,0.054631,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,78330,61440,32,0,0,3,2,0,0x0,0.000013,2.062076,206.048000,0,0.000000,0.489430,0.053703,0.000000,83.870968
