kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,80120,1537536,32,0,0,3,2,0,0x0,0.000126,5.232395,492.131328,0,0.000000,0.049896,0.005475,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,80120,1537536,32,0,0,3,2,0,0x0,0.000130,5.071040,476.871442,0,0.000000,0.048357,0.013265,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,80120,1537536,32,0,0,3,2,0,0x0,0.000126,5.230156,492.131328,0,0.000000,0.049874,0.015423,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,80120,1537536,32,0,0,3,2,0,0x0,0.000127,5.154330,484.381228,0,0.000000,0.049151,0.014586,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,80120,1537536,32,0,0,3,2,0,0x0,0.000127,5.154735,484.381228,0,0.000000,0.049155,0.014587,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,80120,1537536,32,0,0,3,2,0,0x0,0.000128,5.140066,484.381228,0,0.000000,0.049015,0.013935,0.000000,66.101695
"_Z9downscalePfPKfliiii",6,0,0,11,80120,1537536,32,0,0,3,2,0,0x0,0.000128,5.146458,484.381228,0,0.000000,0.049076,0.013462,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,80120,1537536,32,0,0,3,2,0,0x0,0.000128,5.144216,484.381228,0,0.000000,0.049055,0.015169,0.000000,66.101695
"_Z9downscalePfPKfliiii",8,0,0,13,80120,1537536,32,0,0,3,2,0,0x0,0.000126,5.225788,492.131328,0,0.000000,0.049833,0.014788,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,80120,1537536,32,0,0,3,2,0,0x0,0.000126,5.225892,492.131328,0,0.000000,0.049834,0.014789,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,80120,1537536,32,0,0,3,2,0,0x0,0.000126,5.227373,492.131328,0,0.000000,0.049848,0.014171,0.000000,83.870968
