kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,80505,2822400,16,0,0,3,2,0,0x0,0.000447,5.391477,505.161020,0,0.000000,0.014006,0.001537,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,80505,2822400,16,0,0,3,2,0,0x0,0.000451,5.344310,500.680656,0,0.000000,0.013884,0.004224,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,80505,2822400,16,0,0,3,2,0,0x0,0.000447,5.391959,505.161020,0,0.000000,0.014007,0.001537,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,80505,2822400,16,0,0,3,2,0,0x0,0.000449,5.370595,502.910860,0,0.000000,0.013952,0.004245,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,80505,2822400,16,0,0,3,2,0,0x0,0.000450,5.357822,501.793280,0,0.000000,0.013919,0.004235,0.000000,44.402277
"_Z9downscalePfPKfliiii",5,0,0,10,80505,2822400,16,0,0,3,2,0,0x0,0.000449,5.367129,502.910860,0,0.000000,0.013943,0.004242,0.000000,82.978723
"_Z9downscalePfPKfliiii",6,0,0,11,80505,2822400,16,0,0,3,2,0,0x0,0.000449,5.367294,502.910860,0,0.000000,0.013943,0.004242,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,80505,2822400,16,0,0,3,2,0,0x0,0.000447,5.389994,505.161020,0,0.000000,0.014002,0.001536,0.000000,83.870968
"_Z9downscalePfPKfliiii",8,0,0,13,80505,2822400,16,0,0,3,2,0,0x0,0.000447,5.390054,505.161020,0,0.000000,0.014002,0.004365,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,80505,2822400,16,0,0,3,2,0,0x0,0.000447,5.389693,505.161020,0,0.000000,0.014002,0.001536,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,80505,2822400,16,0,0,3,2,0,0x0,0.000448,5.388977,505.161020,0,0.000000,0.014000,0.001536,0.000000,83.870968
